11 
100
30 0.25 15.25 
7.930e+03 	5.2873e-14 	 -1.4534e-17 	 -5.8108e-17 	5.7206e-14 	 9.2453e-18 	 7.7358e-18 	5.0838e-14 	 1.3255e-17 	 -1.2035e-17 	4.2005e-14 	 -1.1398e-17 	 1.2008e-17 	3.2264e-14 	 1.8432e-18 	 -1.5401e-18 	2.6276e-14 	 -1.5901e-18 	 -1.0621e-18 	2.1606e-14 	 1.5854e-17 	 3.763e-18 	1.7649e-14 	 -8.6607e-19 	 1.0416e-18 	1.5417e-14 	 3.3707e-19 	 7.4362e-20 	1.3199e-14 	 -1.4216e-19 	 2.0159e-19 	1.1674e-14 	 -9.8655e-19 	 -2.6483e-19 	1.0482e-14 	 -7.7308e-20 	 2.6001e-19 	9.1864e-15 	 3.0041e-19 	 6.6277e-20 	8.3828e-15 	 1.7238e-19 	 3.0143e-19 	7.5916e-15 	 1.132e-20 	 1.4305e-20 	7.0034e-15 	 8.9988e-23 	 4.3159e-20 	6.5349e-15 	 1.56e-20 	 1.2718e-19 	5.9958e-15 	 -1.3728e-20 	 -9.4597e-21 	5.5584e-15 	 1.0693e-21 	 1.6128e-21 	5.103e-15 	 1.335e-21 	 1.5215e-20 	4.7506e-15 	 -5.4821e-21 	 3.396e-20 	4.4089e-15 	 3.4698e-20 	 2.7187e-20 	4.0871e-15 	 -1.2619e-21 	 1.5704e-21 	3.8242e-15 	 -1.579e-21 	 -3.0707e-22 	3.5975e-15 	 -3.7508e-20 	 8.7396e-21 	3.3794e-15 	 -1.1392e-19 	 1.049e-20 	3.2384e-15 	 -4.259e-20 	 1.4817e-19 	3.0558e-15 	 2.8029e-22 	 2.4628e-21 	2.8064e-15 	 1.0818e-19 	 1.3503e-19 	2.5443e-15 	 -2.3063e-20 	 4.0648e-21 	
8.150e+03 	5.4093e-14 	 1.3721e-16 	 -1.5159e-16 	5.7617e-14 	 1.7275e-17 	 1.4854e-17 	5.0262e-14 	 -1.7604e-17 	 -1.7321e-18 	4.0498e-14 	 1.6883e-17 	 1.1702e-17 	3.1131e-14 	 1.9121e-18 	 -4.6239e-18 	2.5656e-14 	 -1.8554e-17 	 1.0163e-17 	2.0425e-14 	 2.2743e-18 	 8.7598e-19 	1.7185e-14 	 9.0466e-19 	 -2.1448e-18 	1.4846e-14 	 5.4616e-19 	 6.1285e-19 	1.3011e-14 	 1.1761e-18 	 -2.6098e-19 	1.1396e-14 	 1.1204e-19 	 1.2843e-19 	1.0139e-14 	 -3.9451e-19 	 -1.8566e-19 	9.2399e-15 	 -1.1827e-19 	 1.7417e-18 	8.3199e-15 	 4.7428e-20 	 -8.2154e-20 	7.5873e-15 	 6.1603e-20 	 -1.4047e-20 	7.0505e-15 	 -1.2639e-21 	 1.2964e-19 	6.3167e-15 	 1.7548e-19 	 1.2336e-19 	5.8927e-15 	 7.6689e-20 	 2.7068e-19 	5.5126e-15 	 1.1205e-19 	 -8.6157e-20 	5.0726e-15 	 -2.3247e-19 	 7.0099e-20 	4.6528e-15 	 -3.4693e-20 	 -2.1092e-20 	4.3632e-15 	 1.7802e-19 	 -2.6546e-20 	4.0832e-15 	 -3.41e-20 	 -1.9505e-20 	3.8124e-15 	 -8.215e-21 	 -1.8988e-20 	3.5835e-15 	 3.1797e-20 	 3.7531e-20 	3.4272e-15 	 6.8e-21 	 -4.1154e-20 	3.2239e-15 	 -5.048e-21 	 1.9943e-22 	3.0627e-15 	 -1.0867e-20 	 -1.4222e-20 	2.8903e-15 	 -2.2955e-23 	 6.1693e-23 	2.5571e-15 	 -5.7902e-21 	 6.5107e-22 	
8.370e+03 	4.9912e-14 	 -8.6171e-17 	 -1.4473e-17 	5.4315e-14 	 3.2361e-17 	 -5.314e-17 	4.7555e-14 	 -3.4887e-18 	 5.2819e-19 	3.8153e-14 	 5.9162e-18 	 9.5931e-18 	3.0913e-14 	 4.3733e-18 	 1.8712e-18 	2.5193e-14 	 -2.0723e-18 	 1.5035e-18 	2.0296e-14 	 1.6903e-18 	 -8.2299e-19 	1.7102e-14 	 -6.4864e-19 	 1.0516e-18 	1.4665e-14 	 -3.9129e-19 	 1.5106e-18 	1.2493e-14 	 -2.3512e-20 	 7.1068e-19 	1.0902e-14 	 -2.6774e-18 	 -5.6671e-18 	9.8017e-15 	 1.3408e-19 	 1.4885e-19 	8.8357e-15 	 -3.7098e-19 	 1.232e-19 	8.0804e-15 	 -2.0565e-19 	 6.6639e-20 	7.3249e-15 	 2.8941e-19 	 6.5891e-20 	6.8391e-15 	 1.9041e-19 	 2.8044e-19 	6.23e-15 	 -1.843e-19 	 2.0636e-21 	5.8487e-15 	 -7.3616e-20 	 -3.7723e-20 	5.4005e-15 	 -3.2916e-22 	 6.3146e-20 	4.984e-15 	 6.2297e-21 	 -1.6263e-21 	4.6313e-15 	 1.5024e-20 	 -3.6406e-21 	4.3259e-15 	 1.464e-19 	 1.0724e-19 	4.0932e-15 	 1.3639e-19 	 3.2921e-20 	3.7988e-15 	 2.7325e-19 	 4.3806e-20 	3.559e-15 	 -3.5734e-20 	 -3.1258e-20 	3.4072e-15 	 -2.185e-20 	 -4.9571e-20 	3.2541e-15 	 5.192e-21 	 1.6463e-20 	3.0902e-15 	 -1.4826e-19 	 2.6595e-20 	2.8692e-15 	 5.6576e-21 	 -1.6435e-21 	2.5916e-15 	 1.0055e-20 	 -5.9518e-20 	
8.590e+03 	4.7437e-14 	 -1.3872e-17 	 7.2177e-17 	5.2784e-14 	 -2.6759e-18 	 3.2143e-17 	4.6451e-14 	 -4.0714e-18 	 -7.9963e-18 	3.6343e-14 	 2.0972e-17 	 -1.1148e-17 	2.8744e-14 	 -4.0807e-18 	 1.1736e-18 	2.3342e-14 	 2.3542e-19 	 -1.7708e-18 	1.9093e-14 	 -1.9012e-18 	 1.3211e-18 	1.6465e-14 	 6.8629e-19 	 -3.3003e-19 	1.3967e-14 	 -1.2059e-19 	 2.1782e-21 	1.2151e-14 	 5.7341e-19 	 5.5023e-19 	1.0638e-14 	 8.1064e-20 	 -2.1694e-19 	9.7979e-15 	 2.3785e-19 	 -1.2061e-18 	8.5447e-15 	 8.4673e-19 	 5.5718e-19 	7.8387e-15 	 -7.4067e-20 	 -2.3102e-19 	7.2519e-15 	 -3.181e-19 	 -2.6486e-20 	6.5835e-15 	 3.5899e-20 	 2.306e-20 	6.2105e-15 	 2.1795e-19 	 -7.5418e-20 	5.7413e-15 	 2.5208e-20 	 -2.734e-21 	5.2151e-15 	 3.612e-20 	 1.3132e-19 	4.8891e-15 	 1.2497e-20 	 -4.3849e-20 	4.5804e-15 	 -1.7541e-20 	 -2.2706e-20 	4.2767e-15 	 4.8237e-20 	 -4.7144e-20 	4.0071e-15 	 1.5241e-20 	 3.8099e-20 	3.7635e-15 	 -4.9188e-20 	 -4.444e-22 	3.5535e-15 	 7.6806e-21 	 -2.3719e-20 	3.3696e-15 	 1.1979e-22 	 1.3454e-22 	3.2329e-15 	 2.3521e-20 	 2.2716e-21 	3.0447e-15 	 -8.7484e-21 	 2.2769e-21 	2.8764e-15 	 2.3572e-20 	 2.5542e-21 	2.6124e-15 	 -4.1201e-20 	 7.2362e-20 	
8.810e+03 	4.3313e-14 	 9.2633e-17 	 -5.0925e-17 	4.912e-14 	 3.5293e-17 	 -4.8434e-17 	4.2442e-14 	 -4.2375e-18 	 -1.9168e-17 	3.4955e-14 	 9.4565e-19 	 -1.2995e-18 	2.8483e-14 	 -1.3752e-18 	 -4.5144e-18 	2.2653e-14 	 7.1223e-18 	 5.0828e-18 	1.8406e-14 	 9.6049e-20 	 1.4467e-18 	1.5416e-14 	 3.1741e-18 	 1.8876e-18 	1.345e-14 	 -2.7362e-19 	 -4.8435e-19 	1.1849e-14 	 3.2046e-19 	 -1.3179e-19 	1.0314e-14 	 -1.0425e-18 	 -7.6942e-19 	9.26e-15 	 -2.8369e-19 	 -2.3731e-19 	8.3989e-15 	 2.9812e-20 	 -1.2858e-19 	7.6518e-15 	 -3.0177e-19 	 -2.1857e-19 	7.0339e-15 	 2.386e-20 	 2.6284e-20 	6.4199e-15 	 -6.3953e-21 	 -2.2984e-19 	6.0681e-15 	 7.3733e-21 	 4.9281e-20 	5.5631e-15 	 3.547e-20 	 2.2916e-19 	5.2114e-15 	 2.8121e-19 	 -1.5376e-19 	4.8168e-15 	 -5.6861e-21 	 -5.1869e-22 	4.5519e-15 	 1.836e-20 	 1.4604e-20 	4.2281e-15 	 9.4012e-20 	 -1.7527e-19 	3.95e-15 	 -3.6441e-21 	 -5.3919e-20 	3.777e-15 	 3.4905e-20 	 -2.9183e-20 	3.5753e-15 	 -9.2299e-20 	 1.4694e-19 	3.3409e-15 	 4.1846e-21 	 -9.4344e-21 	3.2311e-15 	 -1.7998e-19 	 -5.6358e-20 	3.0382e-15 	 6.53e-24 	 -8.4727e-24 	2.8746e-15 	 2.864e-23 	 4.1921e-23 	2.5982e-15 	 -3.4567e-21 	 -9.6903e-22 	
9.030e+03 	3.9856e-14 	 -1.1209e-17 	 1.5716e-17 	4.6225e-14 	 -7.7289e-18 	 -1.0205e-17 	3.9932e-14 	 1.6612e-17 	 -7.7496e-18 	3.2846e-14 	 1.1896e-18 	 -1.5996e-18 	2.6306e-14 	 4.6801e-19 	 -1.9474e-18 	2.1227e-14 	 2.7068e-18 	 1.1977e-18 	1.7565e-14 	 7.3423e-19 	 2.9222e-18 	1.5022e-14 	 -2.3517e-20 	 1.2071e-18 	1.2836e-14 	 1.5663e-19 	 5.3417e-19 	1.1358e-14 	 4.3934e-19 	 7.346e-19 	9.7979e-15 	 -1.877e-19 	 4.2021e-19 	8.9609e-15 	 -7.1565e-19 	 -8.4853e-20 	8.1135e-15 	 3.4942e-20 	 1.9642e-19 	7.3262e-15 	 -3.1276e-19 	 -5.8974e-20 	6.8223e-15 	 2.1627e-20 	 -4.1916e-20 	6.2655e-15 	 -2.2337e-19 	 1.736e-19 	5.8246e-15 	 -2.3924e-19 	 -1.2095e-20 	5.4849e-15 	 8.8661e-20 	 2.0093e-19 	5.0629e-15 	 -2.5144e-20 	 -6.8802e-21 	4.8071e-15 	 -9.6278e-20 	 2.0956e-19 	4.4066e-15 	 -6.4878e-20 	 2.3229e-21 	4.1386e-15 	 4.9588e-20 	 1.0512e-19 	3.9027e-15 	 -3.2186e-20 	 6.6428e-22 	3.7e-15 	 -3.0927e-21 	 -4.1288e-21 	3.5087e-15 	 -2.8559e-20 	 -1.5144e-19 	3.3528e-15 	 4.4157e-20 	 3.7532e-20 	3.1576e-15 	 1.3741e-23 	 -4.9442e-23 	3.0111e-15 	 -2.0596e-21 	 -1.4483e-20 	2.9013e-15 	 1.0526e-22 	 1.1199e-22 	2.5838e-15 	 2.2347e-20 	 -2.6226e-20 	
9.250e+03 	3.78e-14 	 4.3548e-17 	 2.5995e-18 	4.2595e-14 	 1.0467e-17 	 -5.8149e-17 	3.7786e-14 	 1.4837e-17 	 1.9089e-17 	3.0334e-14 	 1.2429e-17 	 -6.7561e-18 	2.4733e-14 	 -4.1491e-18 	 -9.5145e-19 	2.0622e-14 	 1.2765e-19 	 4.8489e-18 	1.7169e-14 	 1.4915e-18 	 4.2293e-19 	1.4158e-14 	 1.1382e-18 	 -5.1872e-19 	1.2124e-14 	 5.454e-19 	 -6.1676e-19 	1.0999e-14 	 -3.4161e-19 	 5.4737e-19 	9.4406e-15 	 2.3976e-19 	 -1.2841e-19 	8.6691e-15 	 8.0451e-19 	 6.9606e-19 	7.8333e-15 	 9.1474e-20 	 -7.2229e-19 	7.2198e-15 	 -1.7126e-19 	 -4.1118e-19 	6.6429e-15 	 2.3361e-19 	 4.4891e-19 	6.1947e-15 	 8.7908e-20 	 -1.0693e-19 	5.7484e-15 	 8.5071e-20 	 2.772e-19 	5.3846e-15 	 2.4422e-19 	 8.2121e-20 	4.9417e-15 	 2.1065e-19 	 -3.2536e-19 	4.6305e-15 	 3.2877e-19 	 -7.2236e-20 	4.2823e-15 	 -1.2467e-19 	 1.4406e-19 	4.0507e-15 	 -1.7283e-19 	 -6.0363e-20 	3.8274e-15 	 7.6667e-20 	 -1.1607e-20 	3.6451e-15 	 1.1104e-20 	 -1.2448e-19 	3.4132e-15 	 -3.4574e-20 	 5.3129e-20 	3.2745e-15 	 1.73e-23 	 -2.1975e-22 	3.1372e-15 	 4.6885e-21 	 4.111e-20 	3.0061e-15 	 -2.4809e-20 	 -3.4688e-20 	2.8536e-15 	 1.265e-20 	 -6.5897e-20 	2.5771e-15 	 -2.53e-21 	 2.1407e-21 	
9.470e+03 	3.3631e-14 	 1.3021e-16 	 6.8601e-17 	4.0042e-14 	 2.215e-17 	 4.8594e-17 	3.4616e-14 	 3.2845e-18 	 -9.5751e-18 	2.8383e-14 	 -1.1701e-17 	 4.8792e-18 	2.2505e-14 	 7.7224e-20 	 -1.6827e-18 	1.8548e-14 	 4.5447e-18 	 -2.6788e-18 	1.5694e-14 	 5.8525e-18 	 -2.1079e-18 	1.3297e-14 	 -1.6936e-18 	 -1.7747e-19 	1.1671e-14 	 6.4426e-19 	 -5.5294e-19 	1.0339e-14 	 -7.118e-21 	 -4.0563e-19 	9.0963e-15 	 7.5777e-19 	 6.5722e-19 	8.259e-15 	 2.5692e-20 	 -8.4432e-20 	7.3338e-15 	 1.0462e-20 	 6.2149e-20 	6.8955e-15 	 -2.0935e-19 	 4.4406e-19 	6.3519e-15 	 5.5382e-19 	 -2.7065e-19 	5.8532e-15 	 4.9787e-21 	 1.5576e-19 	5.5612e-15 	 -6.1669e-19 	 1.7514e-19 	5.1275e-15 	 9.2979e-20 	 -1.3281e-20 	4.87e-15 	 -1.0886e-19 	 -4.5199e-20 	4.4656e-15 	 1.3924e-19 	 -5.6322e-20 	4.2039e-15 	 1.1489e-19 	 -2.7307e-19 	3.9619e-15 	 -5.3131e-20 	 -1.0718e-19 	3.7767e-15 	 2.5536e-20 	 9.6007e-21 	3.552e-15 	 1.7478e-20 	 3.9349e-21 	3.3531e-15 	 1.4386e-20 	 7.6083e-21 	3.2326e-15 	 -1.0072e-20 	 1.2951e-19 	3.1196e-15 	 -1.812e-20 	 8.6734e-21 	3.0132e-15 	 1.6697e-19 	 2.1394e-20 	2.8494e-15 	 4.4181e-21 	 -1.6522e-20 	2.5673e-15 	 -1.8732e-20 	 -2.1205e-20 	
9.690e+03 	3.0814e-14 	 6.7382e-18 	 -2.4864e-17 	3.6156e-14 	 -4.5191e-17 	 -2.0324e-17 	3.2231e-14 	 -1.1461e-17 	 2.5843e-17 	2.6597e-14 	 1.2475e-17 	 1.8556e-18 	2.1824e-14 	 3.2132e-18 	 -3.6832e-18 	1.7547e-14 	 3.0392e-18 	 4.1472e-18 	1.4553e-14 	 -1.3534e-18 	 -4.5237e-19 	1.2407e-14 	 1.3229e-18 	 -1.2784e-18 	1.0873e-14 	 1.212e-18 	 1.3226e-19 	9.6033e-15 	 -8.938e-19 	 -4.0418e-19 	8.6072e-15 	 -2.0416e-19 	 4.1312e-19 	7.8636e-15 	 1.8818e-19 	 -2.3595e-19 	7.1578e-15 	 5.7564e-19 	 3.4571e-19 	6.5947e-15 	 -6.9851e-19 	 7.4774e-20 	6.1418e-15 	 1.4193e-19 	 2.6588e-19 	5.7141e-15 	 -1.1361e-20 	 2.174e-19 	5.2631e-15 	 -8.69e-20 	 5.1418e-19 	4.9229e-15 	 3.6942e-20 	 2.1941e-19 	4.699e-15 	 2.042e-19 	 -2.3537e-19 	4.3636e-15 	 -1.0973e-19 	 1.035e-19 	4.1009e-15 	 -1.4823e-20 	 2.5271e-20 	3.8879e-15 	 2.7486e-20 	 4.0629e-20 	3.6761e-15 	 -8.4591e-20 	 3.6199e-20 	3.4554e-15 	 2.9557e-21 	 3.1767e-20 	3.3255e-15 	 -1.0343e-19 	 -6.3891e-20 	3.1456e-15 	 -1.5771e-20 	 -1.972e-20 	3.0235e-15 	 2.2886e-20 	 -2.0634e-20 	2.9129e-15 	 3.7626e-20 	 1.3105e-21 	2.7812e-15 	 -1.7168e-20 	 -1.9634e-21 	2.5163e-15 	 4.9136e-20 	 1.2979e-19 	
9.910e+03 	2.9173e-14 	 -1.0972e-16 	 -1.0267e-16 	3.4202e-14 	 -4.1426e-17 	 2.3581e-18 	2.9855e-14 	 -1.5617e-17 	 1.568e-17 	2.4689e-14 	 -2.0591e-17 	 -2.1804e-19 	2.0155e-14 	 2.3934e-18 	 3.9174e-19 	1.6529e-14 	 -1.4985e-18 	 5.5172e-19 	1.3272e-14 	 -1.7564e-18 	 -2.0982e-19 	1.1576e-14 	 9.3781e-20 	 -2.2225e-19 	1.0189e-14 	 -1.2047e-18 	 -9.3398e-19 	9.2819e-15 	 -4.8693e-19 	 -2.5282e-19 	8.1714e-15 	 6.6179e-19 	 -1.3536e-19 	7.3276e-15 	 -3.7455e-19 	 -1.9829e-19 	6.9312e-15 	 1.904e-19 	 -2.1933e-19 	6.2528e-15 	 -6.5819e-20 	 8.3206e-20 	5.7825e-15 	 1.3239e-19 	 -7.7098e-21 	5.4998e-15 	 -1.5691e-19 	 -5.1957e-19 	5.0844e-15 	 -9.8215e-20 	 4.3997e-20 	4.7889e-15 	 -3.0636e-20 	 5.2797e-21 	4.4855e-15 	 7.7594e-21 	 -2.1883e-21 	4.1662e-15 	 1.4926e-20 	 8.6739e-20 	3.9727e-15 	 9.4758e-20 	 -3.8578e-20 	3.7408e-15 	 8.1123e-22 	 -1.0674e-20 	3.559e-15 	 -7.6599e-20 	 -2.3606e-19 	3.3663e-15 	 3.4906e-19 	 1.9277e-19 	3.241e-15 	 8.0402e-20 	 1.6385e-19 	3.1322e-15 	 -5.8697e-21 	 -4.2887e-20 	2.9567e-15 	 -1.1374e-19 	 -2.9038e-20 	2.8816e-15 	 4.1023e-22 	 1.5703e-20 	2.7397e-15 	 -4.1038e-20 	 5.4643e-20 	2.4652e-15 	 -1.2797e-19 	 7.2427e-20 	
1.013e+04 	2.6397e-14 	 1.9037e-17 	 -2.3615e-17 	3.0769e-14 	 -4.7754e-18 	 2.3785e-17 	2.8012e-14 	 -1.2493e-17 	 -9.697e-18 	2.2842e-14 	 -1.1402e-17 	 -4.806e-20 	1.8643e-14 	 4.0716e-18 	 -5.7713e-18 	1.5211e-14 	 2.356e-18 	 -5.3808e-21 	1.321e-14 	 5.0499e-19 	 1.3937e-18 	1.1167e-14 	 8.8256e-19 	 -6.32e-19 	9.8033e-15 	 1.1718e-18 	 2.3503e-20 	8.488e-15 	 -4.728e-19 	 -1.2242e-19 	7.8207e-15 	 1.0171e-19 	 -5.1157e-19 	7.0202e-15 	 6.2101e-20 	 7.2021e-19 	6.4491e-15 	 4.3182e-19 	 4.2974e-19 	6.0264e-15 	 -7.3607e-19 	 1.5591e-19 	5.5615e-15 	 -2.4328e-19 	 -1.9842e-19 	5.2458e-15 	 1.7908e-20 	 -3.2356e-20 	4.9409e-15 	 -2.62e-19 	 -8.9644e-20 	4.5572e-15 	 -5.0592e-19 	 2.5631e-19 	4.3124e-15 	 -2.2434e-19 	 3.6215e-19 	4.0572e-15 	 1.0553e-20 	 -1.5732e-20 	3.8379e-15 	 -3.429e-20 	 -3.4731e-20 	3.6217e-15 	 7.6508e-20 	 -1.4698e-19 	3.4357e-15 	 -4.7827e-20 	 -1.1692e-19 	3.2836e-15 	 7.3744e-22 	 7.7517e-22 	3.1009e-15 	 -4.1138e-20 	 6.7831e-20 	3.0144e-15 	 2.3474e-20 	 1.4046e-20 	2.9515e-15 	 -4.7444e-20 	 9.5111e-21 	2.7854e-15 	 1.7716e-20 	 5.308e-21 	2.6606e-15 	 1.4277e-21 	 -8.4286e-21 	2.4455e-15 	 6.0896e-22 	 1.7712e-20 	
1.035e+04 	2.5173e-14 	 2.551e-18 	 -1.0609e-17 	2.7099e-14 	 -9.9852e-18 	 1.6458e-18 	2.5145e-14 	 9.2329e-18 	 6.0901e-19 	2.0854e-14 	 4.1016e-18 	 6.6804e-18 	1.7418e-14 	 -5.0703e-18 	 1.7479e-18 	1.4198e-14 	 -1.0366e-18 	 7.2795e-19 	1.2205e-14 	 1.0265e-18 	 -1.0158e-18 	1.034e-14 	 9.6677e-19 	 -1.5193e-18 	9.1899e-15 	 6.9426e-19 	 -2.7893e-19 	8.1123e-15 	 -5.0369e-20 	 -4.5916e-20 	7.4113e-15 	 9.1313e-19 	 -1.1806e-18 	6.6535e-15 	 4.9729e-20 	 -2.0566e-20 	6.1073e-15 	 -7.3285e-20 	 -1.096e-19 	5.6509e-15 	 -1.1126e-19 	 2.2302e-20 	5.4102e-15 	 1.3498e-19 	 -9.076e-20 	5.0526e-15 	 -3.117e-19 	 -2.3551e-19 	4.6819e-15 	 -3.7565e-20 	 4.0279e-19 	4.4731e-15 	 -2.2489e-20 	 -1.0219e-20 	4.1998e-15 	 2.2809e-20 	 3.6301e-20 	3.9721e-15 	 -4.9735e-20 	 -1.9399e-20 	3.7293e-15 	 -6.7312e-20 	 6.7054e-20 	3.5123e-15 	 -4.4208e-21 	 1.207e-19 	3.3253e-15 	 3.42e-20 	 2.0965e-19 	3.1498e-15 	 -2.516e-20 	 -1.374e-20 	3.0372e-15 	 4.1155e-20 	 1.5825e-19 	2.9825e-15 	 -1.1702e-20 	 2.5179e-20 	2.8828e-15 	 1.5259e-20 	 2.4709e-20 	2.7497e-15 	 -7.5615e-20 	 -9.8033e-20 	2.6471e-15 	 5.6803e-20 	 6.5413e-20 	2.3664e-15 	 3.7695e-20 	 -5.9374e-20 	
1.057e+04 	2.2682e-14 	 2.6711e-17 	 2.4417e-17 	2.6733e-14 	 8.854e-18 	 5.163e-17 	2.3494e-14 	 4.6719e-17 	 -2.0717e-19 	1.9058e-14 	 -5.7488e-18 	 -1.2536e-17 	1.6343e-14 	 -1.9558e-18 	 1.0644e-18 	1.3555e-14 	 -1.0678e-18 	 3.455e-19 	1.1437e-14 	 1.5296e-18 	 -3.0838e-19 	9.9136e-15 	 -1.2893e-19 	 1.9332e-18 	8.7712e-15 	 8.3496e-20 	 -7.9628e-19 	7.822e-15 	 6.7581e-19 	 -1.2994e-19 	6.9322e-15 	 -4.2728e-19 	 1.4479e-19 	6.4785e-15 	 5.6887e-19 	 4.9949e-19 	5.8653e-15 	 -3.9543e-19 	 -2.0666e-19 	5.491e-15 	 7.8914e-20 	 -5.0267e-19 	5.0891e-15 	 -3.7996e-19 	 -1.6524e-20 	4.8935e-15 	 -5.542e-20 	 -4.323e-20 	4.5834e-15 	 1.3744e-19 	 -1.4781e-19 	4.2878e-15 	 -1.6809e-22 	 -1.2804e-19 	4.0645e-15 	 -3.2855e-20 	 -3.0954e-20 	3.7641e-15 	 1.1053e-19 	 -3.9935e-20 	3.5442e-15 	 4.2975e-20 	 -1.0446e-19 	3.4032e-15 	 -3.2851e-20 	 1.4953e-19 	3.2302e-15 	 -9.2706e-20 	 -7.675e-20 	3.1236e-15 	 -2.1308e-20 	 -1.8674e-20 	2.9805e-15 	 -5.5527e-20 	 7.5069e-20 	2.9087e-15 	 7.2234e-21 	 -8.4805e-21 	2.8054e-15 	 -1.3589e-19 	 -3.5386e-20 	2.7402e-15 	 1.3954e-20 	 -1.8835e-20 	2.6002e-15 	 -2.3382e-21 	 -4.2759e-20 	2.3489e-15 	 -3.6099e-20 	 3.0564e-20 	
1.079e+04 	2.132e-14 	 1.2177e-17 	 -1.1918e-16 	2.5192e-14 	 7.1969e-18 	 -1.7668e-17 	2.2512e-14 	 -5.7009e-18 	 2.4503e-19 	1.9449e-14 	 9.2174e-18 	 -8.5485e-18 	1.5485e-14 	 -8.0995e-19 	 5.1094e-18 	1.2777e-14 	 -1.9011e-18 	 -1.1666e-17 	1.0894e-14 	 1.4751e-18 	 -2.8305e-18 	9.3157e-15 	 -6.6907e-20 	 4.8561e-19 	8.1839e-15 	 9.1115e-19 	 1.7386e-18 	7.5218e-15 	 8.1437e-20 	 -2.7235e-19 	6.5216e-15 	 1.6132e-19 	 1.9162e-19 	6.1275e-15 	 -4.1884e-19 	 4.658e-19 	5.5599e-15 	 -5.8534e-19 	 8.2044e-20 	5.3007e-15 	 -6.6971e-19 	 2.0086e-19 	4.9766e-15 	 -5.2834e-19 	 -9.5327e-19 	4.6265e-15 	 3.9059e-20 	 -1.18e-19 	4.4306e-15 	 -4.8215e-19 	 -1.1163e-19 	4.1925e-15 	 3.6322e-20 	 -3.9385e-20 	3.9096e-15 	 -1.382e-19 	 -1.8407e-19 	3.7246e-15 	 7.0063e-20 	 -4.1271e-20 	3.4856e-15 	 2.658e-20 	 -2.3646e-20 	3.3269e-15 	 2.6741e-20 	 -9.6775e-21 	3.1242e-15 	 2.2062e-19 	 -1.2998e-19 	3.0189e-15 	 5.892e-20 	 1.7574e-21 	2.9394e-15 	 -5.1443e-20 	 1.1516e-19 	2.8455e-15 	 -1.8519e-20 	 -3.9043e-20 	2.7474e-15 	 6.9024e-20 	 3.2039e-21 	2.6479e-15 	 -2.8072e-20 	 -4.6956e-20 	2.5606e-15 	 7.5447e-21 	 -2.6886e-20 	2.3108e-15 	 5.586e-20 	 -2.4694e-20 	
1.101e+04 	1.9481e-14 	 -6.1759e-17 	 3.3798e-17 	2.3924e-14 	 9.16e-18 	 -4.8796e-17 	2.1675e-14 	 2.2288e-17 	 8.3778e-18 	1.7213e-14 	 -1.2744e-17 	 3.1061e-18 	1.439e-14 	 -2.2979e-17 	 -3.7882e-18 	1.2168e-14 	 1.7373e-18 	 1.3972e-18 	1.0662e-14 	 7.2248e-19 	 -6.4424e-19 	9.0652e-15 	 -2.1639e-20 	 -2.2254e-19 	7.8329e-15 	 2.0427e-18 	 -1.8446e-18 	7.0226e-15 	 -1.4483e-19 	 9.6099e-20 	6.3259e-15 	 -7.1932e-20 	 6.4781e-20 	5.9215e-15 	 3.885e-19 	 -1.6104e-19 	5.5195e-15 	 -4.2677e-19 	 -1.5332e-19 	5.0426e-15 	 5.4448e-19 	 -2.1711e-19 	4.9292e-15 	 1.451e-19 	 -3.7489e-19 	4.4715e-15 	 -7.1407e-20 	 -2.2349e-19 	4.2027e-15 	 -2.2851e-19 	 -1.8171e-19 	4.0526e-15 	 1.1763e-20 	 6.0242e-21 	3.8921e-15 	 -1.8459e-20 	 1.7834e-19 	3.5702e-15 	 -7.7808e-20 	 5.753e-20 	3.3781e-15 	 8.5873e-20 	 -9.4482e-20 	3.233e-15 	 -2.3325e-19 	 -2.6879e-19 	3.0516e-15 	 -1.9603e-20 	 5.6968e-20 	2.9859e-15 	 -4.8773e-20 	 -6.113e-20 	2.8706e-15 	 6.3994e-21 	 3.0637e-20 	2.7475e-15 	 8.7212e-21 	 1.7409e-20 	2.7206e-15 	 -4.7931e-21 	 1.3488e-21 	2.6284e-15 	 -2.4901e-20 	 -4.8173e-20 	2.4854e-15 	 -9.0205e-21 	 -1.8739e-20 	2.2528e-15 	 -7.2606e-21 	 -2.0632e-20 	
