11 
100
30 0.25 15.25 
7.050e+03 	8.1159e-14 	 -1.0225e-16 	 6.7234e-17 	7.3096e-14 	 -3.8689e-17 	 -3.9682e-17 	5.7303e-14 	 8.2065e-19 	 -7.6036e-18 	4.2915e-14 	 2.5475e-18 	 2.714e-18 	3.2646e-14 	 -1.2996e-18 	 3.9869e-18 	2.5148e-14 	 -7.7708e-19 	 8.0098e-19 	2.0298e-14 	 -1.3902e-18 	 5.4658e-19 	1.6429e-14 	 2.5091e-19 	 8.4051e-19 	1.3862e-14 	 2.3529e-19 	 1.0944e-19 	1.1614e-14 	 -1.3927e-20 	 1.0658e-19 	1.0032e-14 	 -1.2632e-20 	 1.1881e-19 	8.5333e-15 	 6.6844e-21 	 6.2384e-21 	7.4239e-15 	 -1.428e-19 	 -9.9941e-20 	6.4511e-15 	 2.0267e-19 	 1.9769e-19 	5.6499e-15 	 -7.9845e-20 	 2.2969e-20 	4.9461e-15 	 -3.3449e-22 	 1.9261e-20 	4.4492e-15 	 -2.0851e-19 	 -2.3099e-19 	3.962e-15 	 -9.2168e-22 	 -6.207e-22 	3.5362e-15 	 8.992e-20 	 -1.1435e-21 	3.0929e-15 	 -1.4792e-21 	 8.5618e-21 	2.755e-15 	 4.6679e-25 	 -2.1582e-23 	2.4313e-15 	 -2.3781e-21 	 1.9341e-21 	2.2116e-15 	 -9.2065e-24 	 -2.0114e-23 	2.0131e-15 	 -4.3645e-20 	 -1.4993e-20 	1.8173e-15 	 1.0897e-19 	 -5.1564e-20 	1.6831e-15 	 1.306e-21 	 1.2901e-19 	1.5173e-15 	 -4.7293e-24 	 -3.3178e-24 	1.3633e-15 	 -4.2065e-20 	 4.8824e-20 	1.2137e-15 	 -7.1773e-23 	 2.8741e-23 	1.0487e-15 	 -4.2652e-21 	 -3.2764e-21 	
7.270e+03 	8.1799e-14 	 -5.9081e-17 	 1.06e-16 	7.331e-14 	 -2.0829e-17 	 -2.058e-17 	5.7063e-14 	 -4.5334e-18 	 -2.3033e-17 	4.2588e-14 	 -4.4019e-18 	 3.5479e-19 	3.2225e-14 	 -2.3484e-18 	 -6.9215e-19 	2.5276e-14 	 5.9253e-19 	 -1.4865e-18 	2.0378e-14 	 -1.3911e-18 	 6.3134e-20 	1.6724e-14 	 -3.1229e-20 	 1.4145e-19 	1.3743e-14 	 -8.0442e-19 	 2.3692e-20 	1.1864e-14 	 7.8976e-19 	 -4.4454e-19 	9.98e-15 	 -3.3369e-19 	 -2.1264e-19 	8.6875e-15 	 3.8562e-20 	 2.8256e-19 	7.6786e-15 	 -4.071e-19 	 -2.9085e-19 	6.7111e-15 	 -1.8877e-19 	 1.1115e-20 	5.8499e-15 	 1.17e-20 	 -1.3017e-21 	5.0939e-15 	 3.7093e-20 	 1.2646e-19 	4.6313e-15 	 2.8474e-20 	 1.2764e-19 	4.0545e-15 	 1.6108e-21 	 4.6411e-22 	3.6544e-15 	 -1.0064e-21 	 -2.9272e-22 	3.2386e-15 	 -1.2813e-21 	 1.3533e-22 	2.8754e-15 	 -1.0612e-20 	 2.0323e-20 	2.5734e-15 	 -7.0423e-24 	 5.8842e-26 	2.3494e-15 	 2.1073e-21 	 -2.0865e-21 	2.1259e-15 	 -6.6281e-21 	 -1.0118e-20 	1.9468e-15 	 -1.1346e-20 	 -1.0934e-20 	1.7791e-15 	 -1.8669e-20 	 1.0805e-20 	1.6198e-15 	 -1.2735e-23 	 -2.5341e-23 	1.4571e-15 	 7.477e-21 	 1.3587e-21 	1.3151e-15 	 -2.333e-20 	 4.9621e-20 	1.1426e-15 	 -1.0653e-23 	 -1.691e-23 	
7.490e+03 	8.385e-14 	 -1.546e-17 	 6.72e-17 	7.333e-14 	 -1.9759e-17 	 5.3536e-18 	5.6601e-14 	 2.4192e-17 	 -1.6018e-17 	4.2914e-14 	 -2.8097e-18 	 5.1716e-18 	3.147e-14 	 2.768e-20 	 1.5617e-18 	2.4948e-14 	 -3.5734e-18 	 1.0021e-18 	2.0539e-14 	 2.9806e-18 	 9.4431e-20 	1.6603e-14 	 -9.2622e-20 	 -1.1239e-18 	1.3803e-14 	 1.266e-18 	 1.7879e-19 	1.185e-14 	 -5.4713e-20 	 1.0514e-19 	1.0169e-14 	 8.2567e-19 	 -1.5588e-19 	8.7916e-15 	 9.5267e-20 	 -1.919e-19 	7.7001e-15 	 2.7354e-19 	 1.7126e-19 	6.8065e-15 	 -1.289e-19 	 -1.4959e-19 	5.9312e-15 	 4.1151e-20 	 -2.9172e-20 	5.3053e-15 	 -9.897e-20 	 2.1824e-19 	4.7394e-15 	 3.4321e-20 	 -2.2912e-19 	4.2463e-15 	 -9.7738e-22 	 -2.3239e-22 	3.7228e-15 	 7.5544e-20 	 7.437e-20 	3.3902e-15 	 4.1209e-22 	 -6.8563e-23 	3.0443e-15 	 -1.1536e-23 	 2.5591e-22 	2.7451e-15 	 -4.9388e-22 	 -4.2484e-23 	2.5287e-15 	 -7.8017e-21 	 3.1143e-21 	2.2656e-15 	 1.0948e-20 	 -2.8863e-20 	2.0884e-15 	 7.6211e-20 	 9.7185e-20 	1.8892e-15 	 2.401e-23 	 2.3577e-22 	1.7295e-15 	 3.81e-24 	 8.107e-24 	1.5654e-15 	 -3.0799e-23 	 -3.1227e-23 	1.4143e-15 	 7.6515e-22 	 -7.2665e-22 	1.2296e-15 	 -7.7771e-21 	 1.1617e-21 	
7.710e+03 	8.3744e-14 	 -1.7713e-17 	 -7.1745e-17 	7.4614e-14 	 -1.6878e-17 	 -5.5649e-18 	5.6117e-14 	 9.5071e-19 	 -1.2092e-17 	4.2267e-14 	 -7.3261e-18 	 2.5296e-18 	3.1653e-14 	 -2.6996e-18 	 1.7322e-18 	2.489e-14 	 -2.2258e-18 	 2.3522e-18 	2.0153e-14 	 1.5384e-18 	 7.7759e-19 	1.6674e-14 	 -5.725e-19 	 1.707e-18 	1.3831e-14 	 1.7485e-19 	 1.2613e-19 	1.1787e-14 	 -2.9925e-19 	 -1.0694e-19 	1.0365e-14 	 2.5942e-19 	 -3.8649e-19 	8.8793e-15 	 1.3315e-19 	 3.8896e-19 	7.8208e-15 	 3.7523e-19 	 3.6141e-19 	6.9279e-15 	 -1.191e-19 	 -2.1297e-19 	6.0873e-15 	 3.3198e-19 	 -1.2843e-20 	5.4137e-15 	 5.9036e-19 	 5.9047e-20 	4.8582e-15 	 -2.0147e-19 	 -5.2317e-20 	4.3639e-15 	 6.1735e-21 	 1.6196e-20 	3.896e-15 	 1.7285e-19 	 -2.8348e-20 	3.5351e-15 	 1.348e-21 	 4.1036e-21 	3.1973e-15 	 -7.4469e-20 	 -1.2831e-20 	2.8673e-15 	 -1.4635e-21 	 6.1303e-22 	2.6118e-15 	 4.8146e-22 	 4.2166e-21 	2.3629e-15 	 -4.2124e-21 	 1.4004e-21 	2.1555e-15 	 -8.7499e-20 	 -8.1873e-20 	2.0204e-15 	 3.2027e-20 	 5.9393e-21 	1.7792e-15 	 6.897e-20 	 -1.8977e-19 	1.6847e-15 	 1.6804e-21 	 7.1505e-22 	1.5042e-15 	 -4.3997e-23 	 -1.3468e-22 	1.3241e-15 	 1.8799e-24 	 3.2213e-25 	
7.930e+03 	8.3638e-14 	 -6.4582e-17 	 -1.738e-17 	7.4046e-14 	 2.9477e-17 	 -4.0385e-17 	5.6162e-14 	 6.8792e-18 	 -8.9085e-18 	4.0629e-14 	 2.4209e-18 	 -4.1182e-18 	3.154e-14 	 -1.8629e-18 	 -2.703e-18 	2.4006e-14 	 1.0458e-18 	 5.0401e-19 	1.9811e-14 	 -1.1131e-18 	 1.5514e-19 	1.6147e-14 	 -1.2622e-19 	 7.0272e-19 	1.3682e-14 	 9.0951e-19 	 1.3754e-19 	1.1847e-14 	 -1.3754e-19 	 5.6231e-19 	1.0227e-14 	 -4.1639e-19 	 5.1806e-19 	9e-15 	 9.0839e-20 	 -2.3854e-20 	7.8781e-15 	 7.7289e-20 	 -1.2259e-21 	6.9206e-15 	 1.2668e-19 	 1.2127e-19 	6.0765e-15 	 3.22e-20 	 -8.5841e-20 	5.539e-15 	 1.7307e-20 	 1.879e-20 	4.8785e-15 	 -4.8292e-20 	 -6.4723e-20 	4.3747e-15 	 -3.0651e-20 	 -1.0413e-19 	3.973e-15 	 -1.5275e-19 	 -2.5445e-19 	3.5532e-15 	 1.2004e-20 	 5.9771e-21 	3.1984e-15 	 1.0064e-20 	 2.0121e-21 	2.9236e-15 	 -7.1984e-20 	 1.3002e-20 	2.6837e-15 	 -1.7666e-22 	 6.3322e-22 	2.476e-15 	 -4.1242e-20 	 6.8436e-20 	2.2707e-15 	 -7.729e-21 	 -3.4663e-20 	2.0807e-15 	 8.3894e-20 	 -8.4997e-20 	1.9415e-15 	 1.789e-21 	 -6.3095e-20 	1.7286e-15 	 -1.2175e-24 	 5.1799e-24 	1.6186e-15 	 2.4422e-22 	 -5.9319e-22 	1.3812e-15 	 -1.0861e-19 	 7.1477e-20 	
8.150e+03 	8.0492e-14 	 8.9664e-17 	 -2.3765e-17 	7.0928e-14 	 4.3969e-17 	 3.6282e-17 	5.4011e-14 	 -1.2978e-17 	 -1.1598e-18 	3.9189e-14 	 1.2402e-17 	 -9.679e-18 	3.0675e-14 	 -1.6241e-18 	 2.9413e-18 	2.406e-14 	 1.0954e-18 	 8.5939e-19 	1.9221e-14 	 5.102e-19 	 -8.6026e-19 	1.6119e-14 	 1.2743e-18 	 -1.261e-18 	1.3443e-14 	 3.3067e-19 	 3.6552e-19 	1.1634e-14 	 3.2425e-19 	 2.7358e-19 	1.0152e-14 	 -1.6353e-20 	 -2.6248e-20 	8.9299e-15 	 -6.4795e-20 	 1.1596e-20 	7.8503e-15 	 -2.7751e-19 	 1.3608e-19 	7.0482e-15 	 5.4203e-20 	 -5.0798e-21 	6.1676e-15 	 -1.6527e-20 	 4.1062e-20 	5.5704e-15 	 -6.3283e-20 	 -2.5465e-20 	5.0707e-15 	 -2.1689e-19 	 2.6881e-19 	4.4702e-15 	 3.8676e-20 	 1.2616e-19 	4.0187e-15 	 -6.2614e-20 	 1.9087e-21 	3.6707e-15 	 -1.8911e-19 	 1.5904e-19 	3.3742e-15 	 4.1058e-20 	 1.8995e-20 	3.018e-15 	 -3.3772e-20 	 -1.7675e-20 	2.7839e-15 	 -3.5368e-21 	 1.8689e-21 	2.5568e-15 	 -1.6594e-21 	 4.1589e-20 	2.3575e-15 	 6.1283e-21 	 8.5833e-21 	2.1631e-15 	 1.3416e-21 	 -1.7107e-21 	1.9745e-15 	 2.4383e-22 	 -1.5737e-20 	1.8533e-15 	 4.0071e-20 	 4.8377e-20 	1.684e-15 	 4.7862e-22 	 1.9555e-21 	1.4818e-15 	 -2.9939e-21 	 3.8058e-20 	
8.370e+03 	7.7949e-14 	 1.5784e-16 	 -1.3373e-16 	6.9818e-14 	 1.7765e-17 	 2.698e-17 	5.2868e-14 	 -1.9714e-17 	 -1.4605e-17 	3.9362e-14 	 -5.6818e-18 	 7.9991e-18 	2.922e-14 	 5.6067e-18 	 7.9293e-20 	2.3598e-14 	 -2.5793e-19 	 1.8856e-18 	1.9482e-14 	 -5.7625e-18 	 4.8348e-19 	1.5945e-14 	 1.3482e-18 	 3.311e-19 	1.3502e-14 	 -2.1071e-19 	 1.8126e-19 	1.154e-14 	 3.1486e-19 	 5.943e-19 	1.0042e-14 	 -8.1621e-19 	 -7.023e-19 	8.7921e-15 	 2.6793e-19 	 7.7819e-20 	7.8211e-15 	 1.0626e-20 	 -5.9714e-20 	6.9636e-15 	 -3.8309e-20 	 -1.7768e-19 	6.2285e-15 	 8.9918e-20 	 5.0044e-21 	5.6089e-15 	 1.1796e-19 	 2.7664e-19 	5.0528e-15 	 -1.9909e-21 	 8.7882e-20 	4.5684e-15 	 9.55e-20 	 -9.4535e-20 	4.1861e-15 	 -7.7181e-20 	 -1.7406e-20 	3.6474e-15 	 1.188e-20 	 -2.5306e-19 	3.3799e-15 	 8.2228e-20 	 7.5143e-21 	3.1093e-15 	 -1.0332e-19 	 1.1625e-19 	2.8482e-15 	 -4.5297e-20 	 1.4779e-19 	2.641e-15 	 -2.0905e-20 	 3.61e-20 	2.4528e-15 	 -3.5107e-21 	 1.1956e-20 	2.2201e-15 	 -9.6657e-22 	 2.7273e-20 	2.0845e-15 	 3.8829e-21 	 2.5052e-20 	1.931e-15 	 3.8205e-20 	 3.4135e-20 	1.7543e-15 	 7.182e-20 	 -9.005e-20 	1.5483e-15 	 -1.0541e-24 	 -1.8874e-24 	
8.590e+03 	7.4802e-14 	 8.7495e-17 	 9.1184e-17 	6.6499e-14 	 3.5284e-17 	 -1.082e-17 	5.0641e-14 	 7.7554e-18 	 -1.4209e-17 	3.8235e-14 	 -1.1249e-17 	 5.0467e-18 	2.8839e-14 	 1.3881e-18 	 5.3623e-19 	2.3041e-14 	 -2.1285e-18 	 -1.5071e-18 	1.87e-14 	 2.4426e-18 	 2.8513e-18 	1.5502e-14 	 1.2161e-18 	 -5.8933e-19 	1.3203e-14 	 4.2686e-19 	 -1.6871e-19 	1.1497e-14 	 -1.7467e-19 	 -3.0069e-19 	1.001e-14 	 3.8413e-20 	 -5.1195e-19 	8.8402e-15 	 -3.2862e-20 	 -3.3892e-19 	7.8333e-15 	 -2.8252e-20 	 -2.2728e-19 	7.057e-15 	 1.6033e-19 	 9.6866e-20 	6.2905e-15 	 -2.7712e-19 	 3.4355e-19 	5.649e-15 	 -4.8476e-20 	 1.7434e-20 	5.0991e-15 	 2.4866e-19 	 -3.7403e-21 	4.5631e-15 	 -1.4229e-19 	 1.4863e-19 	4.1742e-15 	 3.3883e-20 	 5.8842e-20 	3.7753e-15 	 -4.7075e-20 	 3.0207e-20 	3.4235e-15 	 6.1227e-24 	 3.0888e-23 	3.1749e-15 	 4.0647e-20 	 5.5439e-21 	2.9398e-15 	 1.11e-19 	 1.1242e-19 	2.6993e-15 	 -4.7655e-21 	 3.5675e-21 	2.5451e-15 	 -1.5911e-19 	 -3.4826e-20 	2.287e-15 	 1.2172e-20 	 -4.591e-20 	2.108e-15 	 -1.3603e-21 	 2.912e-21 	1.9629e-15 	 -1.3762e-19 	 -4.3505e-20 	1.8355e-15 	 -1.1261e-22 	 6.6183e-22 	1.5619e-15 	 1.8776e-20 	 -1.9752e-20 	
8.810e+03 	6.8678e-14 	 -4.9083e-17 	 6.5803e-17 	6.3409e-14 	 9.3134e-17 	 -3.7933e-17 	4.8728e-14 	 6.5861e-18 	 2.46e-17 	3.692e-14 	 8.9677e-18 	 -6.1121e-18 	2.7907e-14 	 6.0389e-20 	 2.9087e-18 	2.2498e-14 	 -2.5852e-18 	 5.5287e-19 	1.8029e-14 	 -1.4993e-20 	 -7.0257e-20 	1.5195e-14 	 8.1463e-19 	 6.8232e-19 	1.3064e-14 	 2.1835e-18 	 4.6985e-19 	1.1239e-14 	 -4.3941e-19 	 2.3199e-20 	9.8059e-15 	 3.2426e-19 	 -5.1945e-19 	8.6183e-15 	 1.3147e-19 	 2.689e-19 	7.8058e-15 	 -2.1052e-19 	 -2.1213e-19 	6.9565e-15 	 -5.9998e-19 	 1.3483e-19 	6.2389e-15 	 -6.6142e-21 	 8.5098e-19 	5.6528e-15 	 2.0185e-19 	 -1.2382e-19 	5.1112e-15 	 -2.6435e-20 	 -5.9263e-20 	4.6286e-15 	 2.5587e-19 	 -1.3912e-19 	4.2295e-15 	 2.5592e-20 	 2.3482e-20 	3.7492e-15 	 -1.2418e-19 	 -1.4719e-19 	3.4982e-15 	 3.371e-20 	 1.1073e-20 	3.2814e-15 	 -4.7336e-21 	 1.0367e-19 	2.9825e-15 	 -2.5378e-20 	 9.1245e-20 	2.7549e-15 	 1.2891e-19 	 2.0158e-20 	2.5887e-15 	 3.3704e-22 	 5.8716e-22 	2.381e-15 	 -1.474e-20 	 8.6208e-21 	2.216e-15 	 -1.073e-22 	 -1.4636e-22 	2.0516e-15 	 -2.4546e-22 	 3.2446e-22 	1.8811e-15 	 -1.3043e-20 	 -2.8388e-20 	1.6621e-15 	 -4.3767e-20 	 2.6798e-20 	
9.030e+03 	6.5623e-14 	 -5.1601e-17 	 -1.7607e-16 	5.9903e-14 	 -2.3406e-17 	 -5.5268e-17 	4.662e-14 	 6.1755e-19 	 1.1862e-17 	3.4934e-14 	 2.4065e-17 	 5.7556e-18 	2.6741e-14 	 1.9881e-18 	 5.458e-18 	2.1923e-14 	 -5.6416e-19 	 -2.6132e-18 	1.744e-14 	 -2.2777e-19 	 -7.736e-19 	1.4795e-14 	 -2.0144e-19 	 -1.5418e-19 	1.2641e-14 	 -1.7368e-18 	 -1.7663e-19 	1.0978e-14 	 5.4167e-19 	 7.7279e-20 	9.5717e-15 	 -6.7803e-19 	 -4.8212e-19 	8.6641e-15 	 1.9699e-20 	 8.9483e-20 	7.5471e-15 	 9.3598e-20 	 -1.7245e-19 	6.939e-15 	 2.2484e-19 	 3.4534e-19 	6.2684e-15 	 2.3646e-20 	 1.4283e-19 	5.6466e-15 	 -3.4166e-20 	 -1.7346e-19 	5.0596e-15 	 2.6967e-20 	 5.6992e-20 	4.6594e-15 	 3.9064e-20 	 5.0865e-21 	4.2168e-15 	 -3.5767e-19 	 2.0581e-20 	3.8626e-15 	 -1.8502e-19 	 2.2548e-19 	3.5407e-15 	 5.2881e-20 	 5.8139e-20 	3.3007e-15 	 3.1211e-20 	 1.7215e-21 	3.0191e-15 	 2.3571e-19 	 -5.893e-20 	2.8097e-15 	 4.3536e-23 	 -4.9589e-23 	2.6578e-15 	 -2.7579e-20 	 -3.7396e-20 	2.4272e-15 	 -8.8031e-20 	 -5.1572e-20 	2.2804e-15 	 -6.996e-21 	 -7.2327e-22 	2.0833e-15 	 9.8835e-21 	 5.1804e-21 	1.9478e-15 	 -3.7061e-20 	 1.7624e-20 	1.6987e-15 	 4.2914e-20 	 -1.7143e-20 	
9.250e+03 	5.9599e-14 	 3.1488e-17 	 -8.3472e-17 	5.4451e-14 	 -2.3853e-17 	 -3.8884e-17 	4.3989e-14 	 2.0124e-17 	 -2.4114e-17 	3.2421e-14 	 -2.3709e-17 	 -5.8092e-18 	2.6196e-14 	 3.1006e-18 	 -2.6466e-18 	2.0559e-14 	 -5.6458e-18 	 -2.8076e-18 	1.7173e-14 	 1.3278e-18 	 9.4413e-19 	1.4163e-14 	 6.0407e-19 	 -4.5976e-19 	1.2341e-14 	 3.4803e-19 	 3.2299e-19 	1.0733e-14 	 -1.1745e-18 	 1.3212e-19 	9.4142e-15 	 1.1677e-19 	 5.516e-19 	8.4178e-15 	 9.166e-19 	 8.1421e-19 	7.5168e-15 	 -5.7858e-19 	 -4.5982e-19 	6.7941e-15 	 3.8365e-19 	 -1.2274e-19 	6.1717e-15 	 1.9761e-19 	 6.8037e-20 	5.6103e-15 	 -3.5614e-19 	 -4.4554e-20 	5.0533e-15 	 -3.0112e-20 	 5.6707e-21 	4.6664e-15 	 2.8307e-19 	 3.5523e-19 	4.2072e-15 	 3.5759e-20 	 4.3744e-21 	3.8623e-15 	 -2.1645e-20 	 -2.5432e-20 	3.5729e-15 	 2.571e-19 	 -1.6696e-19 	3.2782e-15 	 3.6365e-20 	 3.5379e-20 	3.0444e-15 	 9.0535e-22 	 -4.1712e-21 	2.8794e-15 	 -1.9287e-20 	 -9.7741e-20 	2.6758e-15 	 -7.5698e-21 	 -2.2318e-20 	2.468e-15 	 8.9725e-22 	 4.164e-20 	2.3046e-15 	 1.5865e-20 	 9.0681e-21 	2.1406e-15 	 1.5152e-20 	 -1.859e-20 	1.9894e-15 	 4.9539e-21 	 5.3358e-21 	1.7162e-15 	 -1.0854e-20 	 -5.1487e-22 	
9.470e+03 	5.5334e-14 	 1.7385e-17 	 -4.1552e-17 	5.2763e-14 	 -2.1604e-18 	 1.9477e-18 	4.0643e-14 	 -3.7019e-18 	 3.9637e-18 	3.1527e-14 	 -1.1364e-17 	 -8.1406e-18 	2.4367e-14 	 -4.6444e-19 	 -2.8355e-18 	1.961e-14 	 1.6334e-18 	 8.3341e-18 	1.6268e-14 	 -3.2678e-18 	 -1.3379e-18 	1.3714e-14 	 3.7678e-20 	 5.8722e-19 	1.1938e-14 	 -5.9485e-20 	 1.4695e-18 	1.0465e-14 	 -3.5939e-19 	 2.7323e-20 	9.1422e-15 	 -5.8403e-19 	 2.7303e-22 	8.2874e-15 	 -6.6752e-19 	 1.2721e-19 	7.4593e-15 	 4.0994e-19 	 1.0142e-19 	6.6686e-15 	 -1.0579e-19 	 3.0357e-19 	6.086e-15 	 -1.3532e-19 	 -6.442e-19 	5.5018e-15 	 9.5056e-20 	 1.9613e-19 	5.0345e-15 	 -3.8656e-19 	 3.4903e-19 	4.5698e-15 	 -1.379e-19 	 -3.9196e-20 	4.1736e-15 	 -1.195e-19 	 2.789e-20 	3.8933e-15 	 -1.1213e-21 	 -2.4731e-19 	3.5745e-15 	 -1.6294e-20 	 6.6539e-21 	3.334e-15 	 -7.7542e-21 	 6.2479e-20 	3.1123e-15 	 4.9832e-20 	 1.1805e-20 	2.8926e-15 	 1.5353e-20 	 -3.1362e-20 	2.6732e-15 	 -5.2368e-21 	 -1.3058e-21 	2.5484e-15 	 -6.6095e-20 	 2.4648e-20 	2.3716e-15 	 4.6633e-21 	 -5.0642e-21 	2.1761e-15 	 -4.662e-20 	 4.5724e-20 	2.01e-15 	 -5.3361e-20 	 -7.0215e-20 	1.7796e-15 	 5.6619e-20 	 1.0568e-20 	
9.690e+03 	5.0136e-14 	 -3.2222e-17 	 1.4996e-16 	4.8026e-14 	 4.8382e-17 	 7.1257e-17 	3.9389e-14 	 1.6911e-17 	 -1.1593e-17 	2.9339e-14 	 6.4152e-18 	 9.2276e-18 	2.298e-14 	 -8.4869e-19 	 -9.0405e-20 	1.8778e-14 	 -4.0772e-18 	 -1.1429e-18 	1.5496e-14 	 -1.244e-18 	 -1.0925e-18 	1.3312e-14 	 -9.5864e-19 	 -8.9343e-18 	1.1304e-14 	 -1.4442e-18 	 4.4701e-19 	9.9908e-15 	 1.1743e-18 	 2.8023e-19 	8.9188e-15 	 -3.3692e-19 	 1.047e-19 	7.9457e-15 	 -3.2228e-19 	 1.3549e-19 	7.2538e-15 	 9.2651e-20 	 -2.6617e-19 	6.5239e-15 	 1.8248e-19 	 1.6296e-19 	5.9241e-15 	 1.5788e-20 	 5.8454e-20 	5.4706e-15 	 -2.5195e-19 	 -4.0952e-19 	4.9464e-15 	 6.721e-21 	 4.3995e-21 	4.5544e-15 	 -3.3899e-19 	 1.3714e-19 	4.1394e-15 	 -1.2366e-19 	 -1.4911e-20 	3.8525e-15 	 1.0328e-19 	 6.4722e-20 	3.4713e-15 	 -2.3293e-19 	 -1.6584e-20 	3.2963e-15 	 -1.2483e-19 	 -4.262e-20 	3.0704e-15 	 1.4159e-20 	 6.7161e-21 	2.8875e-15 	 -1.2763e-19 	 1.1668e-19 	2.664e-15 	 4.8281e-21 	 -1.7265e-20 	2.5055e-15 	 -4.5621e-20 	 -1.1016e-20 	2.3393e-15 	 1.5113e-20 	 2.8533e-20 	2.2118e-15 	 1.7738e-20 	 -5.7745e-21 	2.0651e-15 	 1.5474e-20 	 1.1191e-20 	1.7961e-15 	 4.1695e-20 	 9.7996e-21 	
9.910e+03 	4.6003e-14 	 2.4697e-17 	 3.4411e-17 	4.5406e-14 	 2.337e-17 	 -2.857e-18 	3.6366e-14 	 -1.1768e-17 	 1.0872e-17 	2.7508e-14 	 8.4712e-18 	 -2.9671e-18 	2.1192e-14 	 1.9135e-18 	 -1.96e-18 	1.771e-14 	 -1.764e-18 	 -5.3447e-19 	1.4454e-14 	 -6.3344e-19 	 -2.6981e-19 	1.2572e-14 	 8.8611e-19 	 -4.2921e-20 	1.0814e-14 	 -2.4412e-19 	 -6.3194e-19 	9.644e-15 	 -8.533e-19 	 1.1302e-19 	8.5284e-15 	 -2.7725e-19 	 -6.4185e-19 	7.8051e-15 	 2.3629e-19 	 -6.1149e-19 	6.9857e-15 	 2.4474e-19 	 -2.6756e-19 	6.296e-15 	 5.4647e-20 	 3.9249e-19 	5.8121e-15 	 -8.2552e-21 	 1.9094e-20 	5.3208e-15 	 8.6512e-20 	 2.3714e-19 	4.8888e-15 	 1.1523e-19 	 -2.8447e-19 	4.4842e-15 	 -1.353e-19 	 -2.3044e-19 	4.0508e-15 	 -4.0894e-20 	 -4.3714e-20 	3.7828e-15 	 9.9827e-20 	 -1.3787e-22 	3.5009e-15 	 -1.2175e-19 	 1.0077e-19 	3.2767e-15 	 7.855e-20 	 1.9513e-19 	3.06e-15 	 -2.6037e-20 	 -8.0058e-21 	2.8744e-15 	 -4.6253e-21 	 5.0928e-20 	2.6794e-15 	 -5.7037e-21 	 -3.7863e-21 	2.5398e-15 	 8.9765e-20 	 -1.0222e-19 	2.4031e-15 	 -5.2746e-20 	 -1.4137e-20 	2.234e-15 	 4.783e-20 	 -1.0461e-20 	2.0683e-15 	 -1.4793e-19 	 1.7958e-19 	1.8034e-15 	 -3.2788e-20 	 2.4919e-20 	
1.013e+04 	4.4758e-14 	 -9.0073e-17 	 -1.4937e-16 	4.0784e-14 	 -1.8331e-17 	 2.6842e-17 	3.2442e-14 	 1.1874e-17 	 8.5252e-18 	2.5817e-14 	 1.5646e-17 	 -3.9343e-18 	2.0214e-14 	 4.474e-19 	 -2.5315e-18 	1.6583e-14 	 3.9648e-18 	 1.0047e-18 	1.4017e-14 	 -8.0757e-19 	 -5.1388e-19 	1.1806e-14 	 5.0852e-18 	 4.5015e-18 	1.0361e-14 	 -5.9089e-19 	 2.6884e-19 	9.1983e-15 	 1.1092e-19 	 2.4191e-19 	8.304e-15 	 -4.0934e-19 	 1.5631e-18 	7.4802e-15 	 -1.6681e-19 	 -2.5936e-20 	6.7403e-15 	 8.1776e-20 	 -4.8082e-19 	6.1957e-15 	 4.8982e-20 	 9.4369e-20 	5.6264e-15 	 -1.6216e-19 	 3.2448e-19 	5.1479e-15 	 1.4751e-20 	 1.2758e-19 	4.7222e-15 	 5.6583e-20 	 1.5251e-19 	4.4202e-15 	 -7.1138e-21 	 1.6893e-20 	4.096e-15 	 -4.0461e-19 	 7.2044e-20 	3.6893e-15 	 3.6138e-20 	 5.6767e-20 	3.4633e-15 	 -4.684e-20 	 1.5825e-19 	3.2558e-15 	 -9.8222e-21 	 4.7815e-20 	3.0146e-15 	 1.9572e-20 	 8.6211e-20 	2.8181e-15 	 3.6453e-20 	 8.4609e-20 	2.7385e-15 	 5.9598e-20 	 -1.9085e-20 	2.5404e-15 	 -1.1005e-19 	 8.5275e-20 	2.4005e-15 	 5.3917e-21 	 6.9767e-20 	2.2616e-15 	 -1.9952e-20 	 2.8304e-20 	2.0727e-15 	 4.2505e-20 	 1.0908e-21 	1.8541e-15 	 -2.9651e-21 	 3.0709e-21 	
