11 
100
30 0.25 15.25 
1.123e+04 	1.7069e-14 	 1.291e-17 	 2.6848e-16 	7.3499e-14 	 -2.1704e-17 	 -2.039e-16 	9.8422e-14 	 4.0755e-16 	 -2.8914e-16 	1.0186e-13 	 -8.2964e-17 	 1.3652e-16 	9.3926e-14 	 -1.8064e-16 	 3.7004e-17 	8.5349e-14 	 1.2901e-16 	 6.549e-18 	7.7271e-14 	 -2.6403e-17 	 -5.9617e-17 	7.0551e-14 	 5.7539e-18 	 -8.0386e-18 	6.5966e-14 	 6.6101e-17 	 -5.2464e-18 	5.9778e-14 	 6.5699e-18 	 3.5581e-18 	5.6453e-14 	 -7.1524e-18 	 -2.5675e-17 	5.2021e-14 	 6.3307e-18 	 -2.4447e-17 	4.8208e-14 	 6.7038e-18 	 8.0674e-18 	4.5085e-14 	 1.7244e-17 	 3.301e-18 	4.2219e-14 	 2.116e-19 	 -1.1926e-17 	4.0004e-14 	 2.2234e-18 	 1.3693e-17 	3.7212e-14 	 -1.7218e-17 	 1.1791e-17 	3.4731e-14 	 -1.4474e-17 	 -2.0399e-18 	3.3055e-14 	 -1.8443e-17 	 -3.7062e-18 	3.146e-14 	 1.771e-18 	 -4.6133e-18 	2.9593e-14 	 -2.1156e-18 	 1.2754e-17 	2.7894e-14 	 2.0162e-19 	 7.4322e-18 	2.6897e-14 	 -3.9313e-18 	 -2.2157e-18 	2.5606e-14 	 -7.1154e-19 	 -2.3381e-18 	2.3746e-14 	 3.2765e-18 	 2.2779e-18 	2.3011e-14 	 -2.8904e-19 	 -1.7806e-18 	2.224e-14 	 3.5722e-18 	 4.731e-18 	2.0955e-14 	 -6.1175e-19 	 7.5574e-18 	1.9769e-14 	 4.7267e-18 	 4.664e-18 	1.7249e-14 	 -2.6569e-20 	 4.0946e-18 	
1.145e+04 	1.8677e-14 	 2.7373e-16 	 -8.7335e-16 	6.5698e-14 	 2.9905e-16 	 -6.3389e-17 	9.0661e-14 	 -3.8968e-16 	 6.4219e-17 	9.2848e-14 	 -2.5345e-16 	 -1.2076e-16 	8.9924e-14 	 -1.9896e-16 	 -2.5682e-18 	8.0745e-14 	 -4.1179e-17 	 1.8002e-16 	7.5337e-14 	 -9.4706e-17 	 -6.1631e-17 	6.8329e-14 	 -2.8817e-17 	 -1.648e-17 	6.3024e-14 	 4.0982e-17 	 -2.5269e-17 	6.0377e-14 	 6.8779e-17 	 1.7037e-17 	5.4186e-14 	 -2.7251e-17 	 -1.3331e-17 	5.0657e-14 	 -3.5143e-18 	 -1.6192e-17 	4.7303e-14 	 -6.6197e-17 	 -1.7694e-17 	4.4574e-14 	 1.8975e-18 	 1.1791e-17 	4.1629e-14 	 -5.4044e-19 	 -1.1822e-17 	3.9092e-14 	 9.2958e-18 	 -2.348e-18 	3.6164e-14 	 -5.1142e-18 	 -1.7348e-17 	3.4364e-14 	 5.7498e-18 	 7.5382e-18 	3.2747e-14 	 -5.6942e-18 	 -1.6065e-18 	3.1453e-14 	 1.5006e-18 	 -5.5e-18 	2.9459e-14 	 9.7643e-18 	 2.162e-18 	2.7897e-14 	 5.8282e-18 	 2.0235e-18 	2.6843e-14 	 -7.7901e-18 	 3.9843e-18 	2.5498e-14 	 -7.5351e-18 	 2.2569e-18 	2.3917e-14 	 -2.9586e-18 	 7.5539e-19 	2.3271e-14 	 9.2969e-20 	 -1.249e-17 	2.1998e-14 	 -2.2459e-18 	 1.2022e-18 	2.1009e-14 	 -1.5705e-19 	 3.2283e-21 	1.9814e-14 	 1.2165e-19 	 -3.9304e-18 	1.7043e-14 	 -7.6475e-19 	 -1.9521e-18 	
1.167e+04 	1.4463e-14 	 7.8552e-17 	 -7.2431e-16 	6.648e-14 	 -1.6839e-16 	 7.719e-16 	9.0526e-14 	 4.8713e-17 	 2.6845e-16 	8.8889e-14 	 2.6139e-16 	 1.8898e-16 	8.5631e-14 	 1.7834e-16 	 7.3265e-17 	7.8895e-14 	 -1.5738e-16 	 -1.0405e-16 	7.1981e-14 	 -8.1678e-17 	 -7.5215e-17 	6.656e-14 	 1.7841e-17 	 -4.6641e-17 	6.0472e-14 	 -7.5898e-18 	 2.2833e-17 	5.7185e-14 	 -1.0858e-17 	 -1.202e-17 	5.3152e-14 	 -9.6807e-18 	 1.4539e-17 	5.0565e-14 	 -3.7611e-18 	 -2.4309e-17 	4.6454e-14 	 8.6673e-18 	 1.42e-17 	4.415e-14 	 -7.0032e-18 	 -4.1442e-18 	4.0589e-14 	 6.57e-18 	 1.6374e-18 	3.8084e-14 	 4.2259e-18 	 3.5979e-18 	3.5161e-14 	 3.6673e-18 	 1.0116e-17 	3.4001e-14 	 8.0647e-20 	 1.0498e-17 	3.2292e-14 	 5.2852e-18 	 9.8975e-18 	3.0424e-14 	 2.4087e-17 	 -7.9479e-18 	2.8902e-14 	 2.5167e-18 	 2.6912e-17 	2.7502e-14 	 -3.0538e-18 	 5.5022e-18 	2.6591e-14 	 -1.3898e-18 	 6.817e-18 	2.5053e-14 	 1.5093e-18 	 -4.5499e-20 	2.3896e-14 	 -6.4445e-19 	 2.1109e-18 	2.3088e-14 	 -8.0632e-18 	 -5.0966e-19 	2.1865e-14 	 3.8034e-18 	 2.4598e-18 	2.0888e-14 	 -3.9342e-18 	 -3.9669e-18 	1.9447e-14 	 5.27e-18 	 2.7399e-19 	1.7056e-14 	 2.6456e-18 	 1.0653e-18 	
1.189e+04 	1.3464e-14 	 4.2838e-16 	 -4.1633e-16 	6.4228e-14 	 -5.2658e-17 	 4.7148e-17 	8.4208e-14 	 1.2785e-16 	 1.2696e-16 	8.6729e-14 	 1.9976e-16 	 -2.5672e-16 	8.1704e-14 	 4.2705e-17 	 1.255e-16 	7.6348e-14 	 -5.5685e-17 	 -7.3175e-17 	6.891e-14 	 -4.1797e-17 	 -4.5166e-17 	6.2541e-14 	 1.3624e-18 	 1.7581e-17 	5.8733e-14 	 6.1738e-17 	 -2.0519e-17 	5.6887e-14 	 -3.0515e-17 	 -2.3734e-17 	5.3061e-14 	 1.0904e-17 	 -6.2714e-19 	4.7996e-14 	 4.8548e-18 	 1.9483e-17 	4.4961e-14 	 -2.8709e-17 	 -9.6799e-18 	4.2107e-14 	 -6.2533e-18 	 3.7574e-17 	4.0351e-14 	 -2.2554e-17 	 -8.6566e-18 	3.8085e-14 	 8.2032e-18 	 3.9609e-18 	3.5166e-14 	 3.9529e-18 	 -5.7444e-18 	3.3453e-14 	 1.1284e-17 	 -1.5849e-17 	3.1536e-14 	 9.3941e-18 	 6.7417e-20 	3.0107e-14 	 1.9578e-18 	 -2.2095e-18 	2.896e-14 	 -2.1044e-17 	 6.349e-18 	2.7391e-14 	 -4.2297e-18 	 4.4548e-18 	2.6007e-14 	 -1.7476e-19 	 8.317e-18 	2.5026e-14 	 6.5502e-18 	 2.571e-18 	2.3834e-14 	 1.3703e-18 	 7.0104e-18 	2.2969e-14 	 -2.2099e-18 	 -4.3402e-18 	2.1776e-14 	 -3.736e-18 	 4.9791e-18 	2.1033e-14 	 -7.5084e-18 	 3.4576e-18 	1.9635e-14 	 6.2698e-19 	 2.361e-18 	1.6886e-14 	 -3.8809e-18 	 -1.6412e-18 	
1.211e+04 	1.1975e-14 	 -3.7429e-16 	 9.3437e-18 	5.4764e-14 	 -9.6027e-17 	 7.3269e-17 	8.003e-14 	 7.2024e-17 	 2.0226e-16 	8.3988e-14 	 1.3086e-17 	 5.9449e-17 	8.027e-14 	 -9.5815e-18 	 1.8368e-16 	7.4872e-14 	 -1.5181e-16 	 4.2046e-17 	6.6474e-14 	 4.1783e-17 	 -6.3875e-17 	6.1839e-14 	 1.5701e-17 	 7.6698e-17 	5.7739e-14 	 2.8332e-18 	 -3.0307e-17 	5.4893e-14 	 1.4686e-17 	 8.4405e-18 	4.9804e-14 	 6.2858e-18 	 1.3814e-17 	4.6492e-14 	 1.9618e-18 	 -3.1282e-18 	4.4289e-14 	 2.4773e-17 	 1.3983e-17 	4.1309e-14 	 -1.7635e-18 	 9.5654e-18 	3.8987e-14 	 1.8675e-17 	 -1.7992e-17 	3.6548e-14 	 2.8352e-19 	 -5.625e-18 	3.4889e-14 	 -7.0675e-18 	 -5.736e-18 	3.3416e-14 	 1.7946e-17 	 -1.2947e-18 	3.1644e-14 	 7.7842e-18 	 1.5233e-17 	2.9631e-14 	 1.7565e-17 	 -1.4178e-17 	2.8227e-14 	 7.4263e-19 	 2.0032e-17 	2.7005e-14 	 1.577e-18 	 -7.3748e-19 	2.6833e-14 	 4.6051e-18 	 -1.8714e-18 	2.4686e-14 	 -8.9359e-18 	 3.6518e-19 	2.3471e-14 	 3.0217e-18 	 -3.4771e-18 	2.2859e-14 	 -1.0871e-17 	 -1.9296e-18 	2.1767e-14 	 -4.2879e-18 	 -4.3573e-19 	2.0802e-14 	 -1.0925e-18 	 -2.155e-18 	1.972e-14 	 -2.6375e-18 	 -2.7368e-18 	1.7438e-14 	 5.5043e-18 	 1.1744e-18 	
1.233e+04 	1.102e-14 	 -5.5526e-16 	 -2.2323e-16 	5.8387e-14 	 6.8722e-16 	 -4.7118e-16 	7.4614e-14 	 7.9045e-17 	 1.5383e-17 	8.1159e-14 	 -2.0058e-16 	 -3.2434e-17 	7.6945e-14 	 -1.2454e-16 	 9.6582e-17 	6.9324e-14 	 -7.1385e-17 	 -1.282e-16 	6.5631e-14 	 3.0752e-17 	 -1.6429e-16 	6.083e-14 	 1.2936e-16 	 -3.9506e-17 	5.5965e-14 	 6.9305e-18 	 4.6789e-18 	5.2431e-14 	 3.7659e-17 	 -1.0294e-17 	5.0069e-14 	 -1.9764e-18 	 2.2762e-17 	4.5956e-14 	 1.946e-17 	 -4.0107e-17 	4.3384e-14 	 -2.0957e-17 	 3.5607e-18 	4.0916e-14 	 2.0838e-17 	 1.5685e-17 	3.8306e-14 	 -8.1072e-18 	 -2.6871e-17 	3.5948e-14 	 3.7616e-18 	 -8.6178e-19 	3.4126e-14 	 3.6256e-18 	 -1.9432e-17 	3.2083e-14 	 7.9245e-19 	 1.7126e-17 	3.0851e-14 	 1.9926e-18 	 3.8657e-18 	2.938e-14 	 -6.2814e-18 	 1.8443e-18 	2.8607e-14 	 -3.4385e-18 	 -1.7243e-18 	2.6832e-14 	 -5.4555e-18 	 -3.7058e-18 	2.5669e-14 	 -1.0882e-18 	 7.0694e-18 	2.4655e-14 	 4.3794e-18 	 -2.8864e-18 	2.37e-14 	 -1.1067e-18 	 5.4921e-18 	2.2813e-14 	 -8.2634e-18 	 9.2555e-18 	2.1753e-14 	 4.0805e-18 	 6.4447e-18 	2.068e-14 	 1.5457e-18 	 -4.1112e-18 	1.9492e-14 	 3.0924e-18 	 3.8378e-18 	1.7042e-14 	 3.5184e-19 	 9.8173e-19 	
1.255e+04 	1.1053e-14 	 -5.0494e-17 	 -9.4341e-17 	5.0184e-14 	 -7.2522e-17 	 6.6508e-16 	7.2549e-14 	 -2.7937e-16 	 -2.2222e-16 	7.6637e-14 	 2.172e-16 	 2.978e-16 	7.401e-14 	 -3.3544e-17 	 1.8936e-16 	6.8507e-14 	 -1.858e-16 	 -5.9061e-17 	6.2229e-14 	 2.4522e-17 	 -2.5481e-18 	5.8762e-14 	 -6.1243e-18 	 3.5132e-17 	5.4559e-14 	 4.0987e-17 	 7.256e-18 	5.0649e-14 	 -2.6719e-17 	 5.3279e-18 	4.7498e-14 	 1.2639e-17 	 1.994e-17 	4.42e-14 	 -4.1116e-17 	 1.9538e-17 	4.1695e-14 	 1.1758e-17 	 8.8402e-19 	3.9725e-14 	 8.2953e-18 	 -5.4221e-19 	3.7618e-14 	 4.5621e-19 	 2.0187e-18 	3.5033e-14 	 1.2179e-17 	 -6.2553e-18 	3.2662e-14 	 5.077e-19 	 -9.2133e-18 	3.2232e-14 	 2.8469e-18 	 -5.8188e-18 	3.0665e-14 	 2.5522e-18 	 5.1259e-18 	2.921e-14 	 2.9028e-18 	 -1.3407e-18 	2.764e-14 	 -1.8356e-17 	 -1.0771e-18 	2.6221e-14 	 1.18e-19 	 7.4154e-18 	2.5814e-14 	 -1.8889e-18 	 3.1172e-18 	2.4284e-14 	 4.2758e-18 	 5.385e-18 	2.296e-14 	 8.2876e-18 	 4.9826e-18 	2.2375e-14 	 -2.3018e-19 	 -2.549e-18 	2.1602e-14 	 -3.3544e-18 	 -4.5197e-18 	2.0562e-14 	 -2.6801e-18 	 6.6146e-18 	1.972e-14 	 1.8469e-18 	 -1.6223e-18 	1.6869e-14 	 -6.3596e-18 	 3.8157e-18 	
1.277e+04 	1.019e-14 	 8.6509e-16 	 -2.3952e-16 	5.0511e-14 	 2.0429e-16 	 -6.5552e-17 	6.8961e-14 	 -2.7155e-16 	 7.5375e-16 	7.2063e-14 	 1.397e-16 	 -1.0902e-16 	6.9406e-14 	 5.1625e-17 	 6.6151e-17 	6.4987e-14 	 -8.0436e-17 	 6.7325e-17 	5.771e-14 	 2.9173e-17 	 -6.2529e-17 	5.5777e-14 	 6.2965e-17 	 2.8498e-17 	5.1017e-14 	 -8.2315e-18 	 -6.0897e-17 	4.9365e-14 	 2.3356e-17 	 -6.0772e-18 	4.5557e-14 	 7.2618e-18 	 -3.5977e-18 	4.3179e-14 	 8.3239e-18 	 -4.0234e-18 	4.0686e-14 	 -3.8962e-17 	 -1.0483e-17 	3.9286e-14 	 -3.948e-17 	 2.0047e-17 	3.7094e-14 	 -2.054e-17 	 1.5247e-17 	3.5479e-14 	 2.2688e-18 	 -4.1246e-18 	3.3116e-14 	 1.0276e-17 	 2.0502e-18 	3.0554e-14 	 -5.1254e-18 	 1.1406e-18 	2.9889e-14 	 -3.2668e-18 	 -1.1733e-18 	2.833e-14 	 -1.6611e-18 	 -6.3668e-19 	2.7039e-14 	 -1.5751e-18 	 1.0099e-17 	2.6467e-14 	 5.3924e-18 	 -1.6667e-18 	2.5129e-14 	 -2.5904e-18 	 7.0932e-18 	2.3971e-14 	 -2.787e-18 	 6.7964e-19 	2.3201e-14 	 -5.5599e-18 	 5.9891e-18 	2.2328e-14 	 6.4843e-18 	 -4.6292e-18 	2.1139e-14 	 -2.0578e-18 	 4.2297e-18 	2.0639e-14 	 -2.9382e-18 	 4.679e-18 	1.9734e-14 	 -5.0147e-18 	 -2.5967e-18 	1.7055e-14 	 -3.026e-19 	 -1.4573e-18 	
1.299e+04 	8.9412e-15 	 -2.5966e-16 	 7.2681e-16 	4.749e-14 	 9.9234e-17 	 2.6862e-16 	6.3601e-14 	 1.7363e-16 	 7.6599e-17 	7.0106e-14 	 -1.7611e-16 	 1.2123e-16 	6.6586e-14 	 -7.9537e-17 	 -1.7936e-16 	6.2277e-14 	 1.0647e-16 	 4.4503e-18 	5.7602e-14 	 -2.2476e-17 	 4.2132e-17 	5.4155e-14 	 -1.0781e-17 	 -4.1667e-17 	4.9643e-14 	 9.6209e-18 	 -3.4187e-17 	4.7411e-14 	 2.9658e-17 	 -2.274e-18 	4.4465e-14 	 -1.6558e-17 	 9.7526e-18 	4.2867e-14 	 1.4302e-17 	 2.1156e-17 	3.9066e-14 	 -1.1081e-17 	 -4.1541e-17 	3.8003e-14 	 4.4682e-18 	 -1.635e-17 	3.5447e-14 	 1.6992e-18 	 -2.8241e-17 	3.4361e-14 	 -3.9996e-18 	 -3.2835e-18 	3.1919e-14 	 3.4155e-18 	 -1.3535e-17 	3.126e-14 	 -1.8036e-17 	 -2.2545e-17 	2.9539e-14 	 -4.6806e-18 	 1.4668e-17 	2.7885e-14 	 -6.9509e-18 	 5.9023e-18 	2.7069e-14 	 -7.2748e-18 	 6.1019e-19 	2.5894e-14 	 2.9501e-19 	 -5.1736e-18 	2.4983e-14 	 -4.1779e-18 	 -5.0408e-18 	2.3621e-14 	 -4.83e-19 	 3.1099e-19 	2.2882e-14 	 -4.4899e-19 	 3.2885e-18 	2.2004e-14 	 -1.1118e-18 	 9.9085e-19 	2.1186e-14 	 1.1014e-18 	 -8.6143e-18 	2.0612e-14 	 3.9165e-19 	 -1.5875e-18 	1.9534e-14 	 1.7409e-18 	 6.8101e-19 	1.6929e-14 	 9.7381e-19 	 6.9547e-19 	
1.321e+04 	1.018e-14 	 -3.2066e-16 	 6.5614e-16 	4.5774e-14 	 3.8646e-17 	 3.8726e-16 	6.2507e-14 	 -6.9031e-17 	 -4.5035e-17 	6.7392e-14 	 -2.2403e-16 	 -1.0607e-16 	6.2827e-14 	 -6.6088e-17 	 3.1624e-17 	6.2104e-14 	 -9.2327e-17 	 9.1217e-17 	5.6078e-14 	 -4.7689e-17 	 8.988e-17 	5.1899e-14 	 1.9113e-18 	 -2.3571e-17 	4.8186e-14 	 2.7829e-17 	 -4.7718e-17 	4.55e-14 	 2.4615e-17 	 -5.1983e-17 	4.4025e-14 	 -1.8214e-17 	 -2.6416e-17 	4.1782e-14 	 5.41e-18 	 -1.5751e-17 	3.9881e-14 	 -1.5919e-19 	 -7.3495e-18 	3.6635e-14 	 -2.0594e-17 	 6.9255e-18 	3.4606e-14 	 7.8742e-18 	 -1.0733e-18 	3.3565e-14 	 5.4231e-18 	 6.4967e-18 	3.1812e-14 	 2.3726e-18 	 9.6363e-18 	2.9578e-14 	 4.3019e-18 	 -1.6492e-17 	2.8902e-14 	 8.0914e-18 	 1.3848e-19 	2.7568e-14 	 -6.3941e-18 	 -6.8495e-18 	2.6542e-14 	 -6.689e-18 	 6.4611e-18 	2.5938e-14 	 -4.9239e-18 	 4.6904e-18 	2.4593e-14 	 3.9653e-18 	 3.931e-18 	2.3375e-14 	 6.1847e-18 	 -4.9513e-18 	2.2831e-14 	 3.5744e-18 	 -6.606e-19 	2.1938e-14 	 9.0892e-19 	 -1.2241e-18 	2.0973e-14 	 -4.3587e-18 	 3.3683e-18 	2.0245e-14 	 3.8804e-18 	 2.5593e-18 	1.9664e-14 	 1.2736e-19 	 -9.3763e-19 	1.6873e-14 	 5.2917e-18 	 4.4804e-18 	
1.343e+04 	8.1142e-15 	 -2.5327e-16 	 2.8913e-16 	4.3711e-14 	 3.3891e-16 	 -4.3414e-16 	6.1365e-14 	 -1.2438e-16 	 2.0021e-16 	6.3568e-14 	 -2.5583e-17 	 1.3431e-16 	6.0075e-14 	 -7.8031e-17 	 2.7648e-17 	5.8556e-14 	 -4.9655e-17 	 -1.4479e-17 	5.3723e-14 	 -8.9136e-18 	 -8.0163e-17 	4.9234e-14 	 4.3608e-17 	 1.2664e-17 	4.7642e-14 	 3.2786e-17 	 -4.8843e-17 	4.4758e-14 	 -2.3433e-17 	 -1.1072e-17 	4.2025e-14 	 -2.9167e-17 	 3.7761e-17 	4.0214e-14 	 5.1525e-18 	 -7.3603e-18 	3.7219e-14 	 -1.2943e-17 	 1.0238e-17 	3.6715e-14 	 -3.774e-18 	 -4.9319e-18 	3.417e-14 	 3.0167e-18 	 3.6981e-18 	3.2806e-14 	 1.0598e-17 	 -1.3325e-17 	3.0751e-14 	 -1.5491e-17 	 1.8069e-17 	2.97e-14 	 1.1589e-17 	 3.6307e-18 	2.8497e-14 	 -2.4074e-18 	 -2.232e-18 	2.7363e-14 	 -1.4653e-19 	 -1.6649e-17 	2.6007e-14 	 -3.2666e-18 	 -5.5867e-18 	2.5524e-14 	 1.0409e-17 	 9.657e-18 	2.4266e-14 	 -7.5004e-18 	 -2.5998e-19 	2.3355e-14 	 1.4632e-18 	 1.7283e-18 	2.2604e-14 	 -6.8409e-18 	 -9.2651e-19 	2.1988e-14 	 1.0616e-18 	 -2.3364e-19 	2.0733e-14 	 -4.2237e-19 	 -2.3081e-18 	2.0658e-14 	 -4.3009e-18 	 2.5155e-18 	1.9468e-14 	 -5.0291e-18 	 -3.7826e-18 	1.7071e-14 	 6.4468e-18 	 -8.9671e-19 	
1.365e+04 	7.4387e-15 	 -3.6309e-16 	 2.9978e-16 	3.8601e-14 	 -1.0176e-16 	 2.3952e-16 	5.7457e-14 	 -8.2415e-17 	 -1.8049e-16 	6.0154e-14 	 1.6787e-16 	 -1.2442e-16 	5.8876e-14 	 1.8256e-16 	 -9.2971e-17 	5.4779e-14 	 3.8659e-17 	 4.2712e-17 	5.1262e-14 	 4.0673e-17 	 2.7337e-17 	4.7743e-14 	 -1.8503e-18 	 -1.1326e-17 	4.5342e-14 	 -2.6322e-17 	 1.191e-17 	4.3772e-14 	 1.806e-17 	 -2.0758e-17 	4.0901e-14 	 2.7479e-17 	 -6.9358e-18 	3.8841e-14 	 5.2871e-18 	 -4.66e-18 	3.727e-14 	 -2.0504e-17 	 -2.3065e-17 	3.4894e-14 	 -2.1005e-18 	 2.0844e-17 	3.2663e-14 	 1.37e-17 	 -1.8057e-17 	3.2128e-14 	 3.4539e-18 	 -2.0056e-18 	2.9986e-14 	 8.844e-18 	 9.1181e-18 	2.8997e-14 	 1.1268e-17 	 2.006e-18 	2.7554e-14 	 -7.5062e-18 	 -1.2346e-18 	2.6866e-14 	 -7.505e-18 	 -5.3282e-18 	2.5342e-14 	 -6.4696e-19 	 6.084e-18 	2.4988e-14 	 3.4436e-19 	 -1.1296e-17 	2.3776e-14 	 -1.4654e-18 	 7.4658e-18 	2.2943e-14 	 4.4779e-18 	 4.0868e-19 	2.248e-14 	 -2.6097e-18 	 2.9013e-18 	2.1625e-14 	 5.8572e-18 	 -6.2659e-18 	2.0514e-14 	 -6.1555e-18 	 -4.8738e-18 	1.997e-14 	 -5.6763e-18 	 -3.7678e-19 	1.9e-14 	 -1.7232e-18 	 2.6257e-18 	1.6904e-14 	 -2.8689e-18 	 2.0538e-18 	
1.387e+04 	6.9721e-15 	 -1.3637e-16 	 -3.2394e-16 	3.7696e-14 	 6.4405e-18 	 5.6891e-16 	5.4607e-14 	 -1.5226e-16 	 3.9262e-17 	5.8107e-14 	 1.9723e-18 	 -2.1e-16 	5.8701e-14 	 -3.6443e-16 	 -9.3003e-17 	5.2237e-14 	 -1.4011e-16 	 -7.234e-17 	4.9513e-14 	 3.5671e-18 	 5.0803e-17 	4.6881e-14 	 2.0345e-17 	 8.9723e-19 	4.4532e-14 	 1.0014e-17 	 4.1388e-17 	4.2572e-14 	 -8.7555e-19 	 -2.9495e-17 	4.0315e-14 	 -3.9217e-18 	 1.0618e-17 	3.801e-14 	 -1.0528e-17 	 1.3762e-17 	3.5977e-14 	 7.5612e-18 	 7.2459e-18 	3.4862e-14 	 -1.1114e-17 	 -6.2114e-18 	3.2883e-14 	 3.2937e-17 	 1.3394e-17 	3.1524e-14 	 2.245e-17 	 -3.0819e-18 	2.9407e-14 	 -9.8265e-18 	 3.4846e-19 	2.7958e-14 	 -1.7635e-17 	 -1.7045e-17 	2.7325e-14 	 -6.9762e-18 	 7.1893e-18 	2.5903e-14 	 3.436e-18 	 -8.4022e-19 	2.5017e-14 	 9.6006e-18 	 -3.2015e-19 	2.4303e-14 	 -7.3585e-18 	 5.1628e-18 	2.3509e-14 	 -5.563e-18 	 -5.1634e-18 	2.247e-14 	 6.2263e-18 	 1.458e-17 	2.1845e-14 	 2.5146e-18 	 -2.6513e-18 	2.1495e-14 	 3.0697e-18 	 8.5455e-18 	2.0187e-14 	 -3.1743e-18 	 4.6e-18 	1.9742e-14 	 3.2804e-18 	 -6.6807e-18 	1.8922e-14 	 -8.8429e-18 	 5.8898e-18 	1.6444e-14 	 -2.0648e-18 	 -3.9229e-18 	
1.409e+04 	6.8815e-15 	 -9.0441e-17 	 2.5122e-16 	3.6852e-14 	 -1.8631e-16 	 4.2993e-17 	5.23e-14 	 9.4966e-17 	 -1.1096e-16 	5.5024e-14 	 -4.9103e-17 	 1.3995e-16 	5.4191e-14 	 1.5175e-17 	 -3.7905e-17 	5.2529e-14 	 -9.6915e-17 	 -7.5492e-18 	4.8082e-14 	 1.6968e-17 	 -1.3276e-17 	4.3338e-14 	 7.1879e-17 	 -3.7434e-17 	4.2346e-14 	 -2.8273e-17 	 1.0427e-21 	4.1395e-14 	 1.1871e-17 	 2.3045e-17 	3.8186e-14 	 7.8183e-18 	 2.9133e-19 	3.6477e-14 	 1.2939e-17 	 -1.3137e-17 	3.5543e-14 	 -1.8228e-17 	 -5.775e-18 	3.3063e-14 	 -3.4601e-19 	 2.9453e-17 	3.1783e-14 	 -2.2687e-18 	 1.0617e-17 	3.0246e-14 	 -3.0662e-18 	 1.2304e-17 	2.8901e-14 	 -9.612e-18 	 3.2983e-18 	2.7731e-14 	 2.2976e-18 	 -5.6731e-19 	2.7012e-14 	 4.4822e-18 	 1.141e-18 	2.544e-14 	 -1.4127e-19 	 -6.7987e-18 	2.4727e-14 	 -1.1177e-17 	 -2.1053e-18 	2.3926e-14 	 -5.9051e-18 	 -8.7848e-19 	2.3176e-14 	 3.4164e-18 	 -6.633e-19 	2.2122e-14 	 -6.8825e-19 	 -5.908e-18 	2.1523e-14 	 -4.083e-18 	 -5.3104e-18 	2.0722e-14 	 8.4196e-18 	 1.3862e-18 	2.0274e-14 	 -3.5122e-18 	 -3.9757e-19 	1.9477e-14 	 -2.405e-18 	 -1.6487e-19 	1.8469e-14 	 -2.1965e-18 	 -1.2976e-18 	1.6347e-14 	 -2.112e-18 	 4.9861e-18 	
1.431e+04 	6.4701e-15 	 -1.2327e-16 	 -1.1222e-17 	3.4104e-14 	 -2.7087e-16 	 -4.0586e-16 	5.2478e-14 	 -9.6509e-17 	 -1.1346e-16 	5.1917e-14 	 -1.0351e-17 	 -6.1661e-17 	5.0115e-14 	 1.6838e-16 	 -8.7721e-17 	4.9538e-14 	 5.731e-17 	 9.1818e-17 	4.5832e-14 	 -1.2417e-17 	 6.7129e-17 	4.3191e-14 	 -2.1192e-17 	 -2.7464e-17 	4.0545e-14 	 7.7615e-18 	 -1.1436e-17 	3.9384e-14 	 1.9239e-17 	 -2.3516e-17 	3.6678e-14 	 -9.9412e-18 	 9.1739e-18 	3.5174e-14 	 -2.2481e-17 	 -3.135e-17 	3.3423e-14 	 -1.4355e-17 	 -5.5235e-18 	3.21e-14 	 2.993e-18 	 6.9417e-18 	3.0856e-14 	 7.1452e-18 	 2.9292e-18 	2.9423e-14 	 1.5512e-17 	 -1.1466e-18 	2.843e-14 	 2.5534e-18 	 -1.8044e-17 	2.7172e-14 	 2.8691e-18 	 -6.9733e-18 	2.658e-14 	 1.2087e-18 	 -9.7692e-18 	2.5378e-14 	 4.5917e-18 	 -1.7591e-17 	2.4279e-14 	 -5.701e-18 	 2.2845e-18 	2.3286e-14 	 1.105e-17 	 3.5055e-18 	2.2488e-14 	 1.1323e-17 	 3.4487e-18 	2.2595e-14 	 2.3108e-18 	 3.717e-18 	2.1309e-14 	 -7.1606e-18 	 6.3553e-18 	2.0471e-14 	 -4.8506e-19 	 2.6968e-18 	1.9779e-14 	 9.9196e-19 	 -1.1216e-18 	1.8927e-14 	 7.0792e-18 	 5.1437e-18 	1.8609e-14 	 -1.6683e-18 	 1.4012e-18 	1.6198e-14 	 -3.7681e-18 	 -1.6364e-18 	
