11 
100
30 0.25 15.25 
1.365e+04 	1.2238e-13 	 -2.4654e-15 	 1.2675e-15 	1.2121e-13 	 5.878e-16 	 1.2648e-16 	9.3429e-14 	 6.1721e-17 	 3.379e-17 	7.1407e-14 	 -9.7469e-17 	 6.8658e-17 	5.6146e-14 	 -1.4397e-16 	 -2.3979e-17 	4.4316e-14 	 -5.2175e-17 	 -4.1082e-17 	3.5355e-14 	 1.4543e-17 	 2.3162e-17 	2.7183e-14 	 1.3261e-17 	 2.25e-17 	2.2755e-14 	 1.7125e-17 	 1.2977e-17 	1.836e-14 	 1.0402e-17 	 8.4346e-18 	1.4998e-14 	 -1.8007e-18 	 -4.4348e-18 	1.2228e-14 	 -7.7523e-18 	 -1.055e-17 	1.047e-14 	 4.8103e-18 	 -2.6852e-18 	9.0314e-15 	 -4.2565e-18 	 -5.3754e-18 	7.5941e-15 	 -6.6228e-18 	 6.0854e-18 	6.5471e-15 	 -1.5568e-19 	 2.1073e-19 	5.4127e-15 	 -2.4478e-18 	 5.2884e-19 	4.606e-15 	 1.351e-18 	 1.6928e-18 	3.9984e-15 	 -7.8995e-19 	 -1.2044e-18 	3.4084e-15 	 -1.6993e-18 	 -6.9583e-19 	2.878e-15 	 -2.8968e-18 	 1.3967e-18 	2.5728e-15 	 -7.1554e-19 	 9.7578e-19 	2.193e-15 	 7.4317e-19 	 2.5521e-19 	1.8034e-15 	 -1.1962e-18 	 -2.3847e-19 	1.6416e-15 	 -6.4717e-19 	 1.8909e-19 	1.4431e-15 	 7.7474e-19 	 1.9884e-18 	1.2361e-15 	 4.302e-19 	 1.1692e-19 	1.1074e-15 	 2.8554e-20 	 3.3828e-19 	9.913e-16 	 -5.2404e-19 	 -9.4117e-19 	8.6057e-16 	 -3.0155e-22 	 2.3311e-21 	
1.387e+04 	1.2342e-13 	 8.3077e-16 	 -1.6151e-15 	1.1626e-13 	 -4.1236e-16 	 -2.247e-16 	9.3673e-14 	 1.2999e-16 	 -2.5811e-16 	7.4123e-14 	 -3.8201e-17 	 -1.3818e-17 	5.5148e-14 	 -6.7695e-18 	 4.957e-17 	4.4888e-14 	 -4.7464e-17 	 -1.3606e-17 	3.5291e-14 	 -2.1437e-17 	 2.5351e-17 	2.8525e-14 	 2.592e-19 	 -2.1023e-17 	2.3246e-14 	 -2.0632e-17 	 -1.1152e-17 	1.9032e-14 	 -1.6817e-17 	 2.1351e-18 	1.5733e-14 	 -2.3917e-17 	 3.5523e-18 	1.2768e-14 	 1.6941e-18 	 2.1512e-18 	1.0558e-14 	 -4.5706e-19 	 1.5974e-18 	9.0521e-15 	 -1.0381e-17 	 -7.8062e-19 	7.6348e-15 	 -8.5452e-18 	 -3.0248e-18 	6.9193e-15 	 -1.4888e-18 	 -5.3559e-19 	5.8318e-15 	 8.9515e-19 	 -1.8649e-18 	4.7381e-15 	 6.4798e-19 	 4.4561e-18 	4.2725e-15 	 -5.8257e-19 	 -3.3289e-18 	3.7091e-15 	 -2.1642e-18 	 1.0141e-18 	3.0722e-15 	 -3.2908e-18 	 -1.2424e-18 	2.6993e-15 	 -4.1122e-19 	 -1.3263e-19 	2.3297e-15 	 1.1314e-19 	 4.2418e-19 	2.0293e-15 	 -1.2694e-19 	 -6.7291e-19 	1.6714e-15 	 -4.404e-21 	 4.433e-19 	1.5866e-15 	 -7.7425e-19 	 -1.5622e-18 	1.3546e-15 	 -1.1565e-18 	 5.5666e-19 	1.2068e-15 	 2.148e-20 	 -9.3444e-20 	1.0237e-15 	 -2.8072e-20 	 2.1725e-19 	8.6618e-16 	 4.6841e-20 	 -2.6525e-19 	
1.409e+04 	1.2023e-13 	 2.9674e-15 	 -1.021e-15 	1.1347e-13 	 4.1229e-16 	 8.779e-19 	9.2358e-14 	 -2.5071e-17 	 5.5136e-17 	7.1906e-14 	 -3.2699e-16 	 -1.8552e-16 	5.6096e-14 	 -4.7521e-17 	 -4.9922e-17 	4.3832e-14 	 6.0101e-18 	 7.4752e-17 	3.5699e-14 	 -5.2826e-17 	 2.2197e-17 	2.9464e-14 	 -1.093e-17 	 -1.1465e-17 	2.3295e-14 	 -2.5101e-17 	 3.621e-19 	1.9096e-14 	 -7.5266e-18 	 -8.6509e-18 	1.6003e-14 	 -1.4743e-17 	 -8.8458e-19 	1.359e-14 	 2.4068e-18 	 6.7262e-18 	1.1039e-14 	 -4.8886e-19 	 -4.874e-18 	9.6242e-15 	 5.0854e-18 	 2.1217e-18 	8.4306e-15 	 1.7327e-19 	 -4.0942e-18 	7.0112e-15 	 -1.2096e-18 	 -2.9822e-18 	6.0068e-15 	 -5.2593e-19 	 -1.4267e-18 	5.1792e-15 	 -2.4851e-18 	 -5.3456e-19 	4.4755e-15 	 -1.553e-18 	 2.9078e-18 	3.7368e-15 	 -3.2341e-19 	 9.1001e-19 	3.1721e-15 	 6.4652e-20 	 1.7617e-18 	2.8398e-15 	 3.1694e-19 	 1.0557e-19 	2.4515e-15 	 7.5239e-19 	 2.4466e-19 	2.155e-15 	 -5.1007e-19 	 -1.2606e-18 	1.8345e-15 	 -2.091e-19 	 1.7005e-18 	1.7601e-15 	 1.2979e-21 	 -2.9318e-21 	1.4283e-15 	 1.3576e-18 	 3.196e-19 	1.3043e-15 	 5.6449e-19 	 4.0664e-19 	1.1218e-15 	 8.5034e-20 	 8.2038e-20 	9.6765e-16 	 4.3704e-20 	 1.8346e-19 	
1.431e+04 	1.1557e-13 	 -6.88e-16 	 -4.5678e-16 	1.1134e-13 	 -3.4096e-17 	 -5.4716e-16 	9.0317e-14 	 -4.4332e-16 	 -3.8425e-16 	7.2671e-14 	 -2.6418e-17 	 1.1133e-16 	5.592e-14 	 -1.5009e-16 	 -4.9385e-17 	4.545e-14 	 -4.0252e-17 	 -3.9217e-18 	3.6022e-14 	 -2.458e-17 	 -1.73e-17 	2.8667e-14 	 -2.1347e-18 	 -1.155e-17 	2.4283e-14 	 -5.3684e-18 	 -1.8862e-17 	1.9824e-14 	 -1.5943e-17 	 1.5443e-17 	1.6134e-14 	 -1.8636e-17 	 -7.8685e-18 	1.3461e-14 	 -3.4675e-18 	 -6.4365e-18 	1.2024e-14 	 8.4865e-19 	 5.1973e-18 	9.8332e-15 	 -3.9012e-18 	 1.0768e-18 	8.4446e-15 	 -5.3715e-18 	 -2.6166e-18 	7.2406e-15 	 5.542e-18 	 4.3864e-18 	6.3016e-15 	 -6.0571e-19 	 -2.6887e-18 	5.3637e-15 	 -5.5332e-18 	 -5.2892e-19 	4.6731e-15 	 9.0694e-20 	 1.6501e-18 	4.0568e-15 	 -4.5186e-19 	 1.4268e-18 	3.3847e-15 	 2.0501e-19 	 -2.3023e-18 	3.2132e-15 	 3.2096e-19 	 1.991e-19 	2.6537e-15 	 -1.5189e-18 	 1.5262e-19 	2.2158e-15 	 -1.0038e-18 	 -1.3142e-19 	2.0595e-15 	 6.6712e-19 	 1.0472e-18 	1.7513e-15 	 -2.2193e-22 	 -1.5596e-19 	1.5125e-15 	 -3.604e-19 	 -3.7702e-19 	1.3898e-15 	 -7.0794e-19 	 -3.3025e-19 	1.2486e-15 	 4.0001e-19 	 2.1001e-19 	1.0336e-15 	 -1.0511e-18 	 -8.8415e-19 	
1.453e+04 	1.1094e-13 	 1.1386e-16 	 4.7915e-16 	1.0807e-13 	 -3.5679e-16 	 -2.3436e-16 	9.0257e-14 	 -4.9592e-16 	 -1.1335e-16 	6.8669e-14 	 -6.8251e-17 	 -1.4559e-16 	5.7034e-14 	 -6.7843e-17 	 1.2208e-16 	4.5101e-14 	 -5.2322e-17 	 2.1937e-17 	3.5738e-14 	 -3.1371e-17 	 -1.3814e-17 	3.0013e-14 	 -1.6349e-17 	 5.9923e-18 	2.4397e-14 	 -2.0927e-17 	 -2.3773e-17 	1.9923e-14 	 -1.3608e-17 	 1.2838e-17 	1.6459e-14 	 1.5069e-18 	 6.8546e-18 	1.4033e-14 	 -6.8262e-19 	 7.42e-18 	1.2019e-14 	 -3.8789e-18 	 2.0603e-18 	1.0169e-14 	 -2.0509e-18 	 -1.8198e-18 	8.9187e-15 	 -4.9097e-18 	 -2.6933e-18 	7.6352e-15 	 -2.7043e-18 	 -2.6013e-18 	6.6935e-15 	 -3.6103e-18 	 -4.4316e-18 	5.8246e-15 	 -2.5814e-18 	 3.5273e-18 	4.7948e-15 	 -2.3228e-18 	 -1.5966e-19 	4.2558e-15 	 1.5413e-19 	 -1.0659e-18 	3.5725e-15 	 -2.9174e-19 	 2.0308e-19 	3.3668e-15 	 3.2039e-19 	 7.1902e-20 	2.6743e-15 	 -1.411e-18 	 -5.3102e-19 	2.3392e-15 	 -5.1351e-20 	 -1.7872e-19 	2.019e-15 	 -3.9596e-19 	 7.0331e-19 	1.8692e-15 	 3.1676e-19 	 -5.4513e-20 	1.6703e-15 	 7.3557e-19 	 5.2854e-19 	1.537e-15 	 -9.5617e-19 	 -4.6447e-19 	1.2649e-15 	 5.3801e-19 	 -4.0344e-19 	1.1675e-15 	 -7.6985e-19 	 -5.5677e-19 	
1.475e+04 	1.0322e-13 	 -3.5797e-15 	 7.3454e-16 	1.0498e-13 	 4.2205e-16 	 -1.085e-15 	8.8275e-14 	 -2.4373e-17 	 -3.9975e-16 	6.8774e-14 	 -1.8239e-16 	 -2.9298e-17 	5.532e-14 	 -1.593e-16 	 9.6445e-17 	4.5308e-14 	 -4.1963e-17 	 -4.6457e-17 	3.6375e-14 	 -4.0532e-17 	 -4.1125e-17 	2.9165e-14 	 -2.4274e-17 	 1.2491e-17 	2.4753e-14 	 -7.5204e-18 	 -9.6413e-18 	2.022e-14 	 1.6844e-17 	 1.4747e-17 	1.6879e-14 	 -2.6813e-17 	 -2.2973e-18 	1.4456e-14 	 -1.533e-17 	 -1.1467e-17 	1.1814e-14 	 1.0626e-18 	 5.9744e-18 	1.0241e-14 	 -2.2757e-18 	 -3.7673e-19 	9.2816e-15 	 5.4388e-19 	 3.8652e-18 	7.6993e-15 	 2.9462e-18 	 9.0668e-19 	6.7145e-15 	 -1.5827e-18 	 3.0488e-18 	5.9521e-15 	 -1.1163e-18 	 -2.8246e-18 	5.1921e-15 	 -3.1901e-19 	 -1.3369e-18 	4.4242e-15 	 2.4093e-18 	 4.3617e-18 	3.9342e-15 	 9.2181e-19 	 -2.3342e-18 	3.5139e-15 	 -4.716e-19 	 1.5344e-19 	2.994e-15 	 -8.3e-19 	 -7.6884e-19 	2.5912e-15 	 -5.4685e-19 	 2.4546e-19 	2.2491e-15 	 8.6234e-19 	 2.5003e-19 	1.9696e-15 	 1.906e-18 	 -9.4866e-19 	1.7552e-15 	 -4.1562e-19 	 -1.9078e-18 	1.6069e-15 	 4.8803e-19 	 4.2188e-19 	1.3633e-15 	 -3.013e-19 	 1.0191e-18 	1.1579e-15 	 1.9915e-19 	 -2.6966e-21 	
1.497e+04 	9.8195e-14 	 -5.2097e-17 	 9.7559e-16 	1.0207e-13 	 -4.3323e-16 	 2.6328e-18 	9.0637e-14 	 -5.8543e-16 	 1.8651e-16 	7.0665e-14 	 -1.8969e-16 	 -2.3827e-16 	5.4993e-14 	 4.7174e-17 	 8.0855e-18 	4.4466e-14 	 -8.2975e-17 	 -3.1043e-17 	3.6636e-14 	 -6.1135e-17 	 8.2838e-18 	3.0641e-14 	 -3.2183e-17 	 2.0051e-17 	2.5232e-14 	 -2.5824e-17 	 6.9057e-18 	2.0516e-14 	 -2.7102e-17 	 1.1848e-17 	1.771e-14 	 -1.1213e-17 	 8.6979e-18 	1.4976e-14 	 -7.6183e-18 	 -1.0098e-18 	1.2777e-14 	 -3.8631e-18 	 2.9971e-18 	1.0939e-14 	 -5.9827e-18 	 6.1899e-19 	9.3952e-15 	 -5.0681e-18 	 2.7756e-18 	7.9876e-15 	 -6.7184e-18 	 1.7012e-18 	6.9234e-15 	 -1.6576e-18 	 3.403e-18 	6.1269e-15 	 -1.5696e-18 	 7.2978e-19 	5.1861e-15 	 -2.4358e-18 	 -2.3843e-18 	4.6773e-15 	 1.4751e-18 	 -5.7454e-19 	4.0224e-15 	 -3.9106e-19 	 -9.7602e-19 	3.4726e-15 	 6.3009e-19 	 4.6435e-19 	3.0089e-15 	 -4.5883e-19 	 4.0038e-19 	2.8057e-15 	 -4.5694e-19 	 -1.0659e-19 	2.3591e-15 	 -1.151e-18 	 5.4188e-19 	2.0634e-15 	 1.2027e-19 	 -1.2845e-19 	1.8633e-15 	 -1.4402e-19 	 1.2107e-20 	1.6536e-15 	 -1.7415e-19 	 -5.4889e-19 	1.4073e-15 	 -9.5603e-20 	 -5.6237e-21 	1.2557e-15 	 -9.3008e-19 	 -4.2769e-20 	
1.519e+04 	9.686e-14 	 -1.8314e-15 	 1.319e-15 	1.0339e-13 	 -6.6698e-16 	 5.8419e-16 	8.5868e-14 	 -1.286e-16 	 -2.8125e-16 	6.8611e-14 	 -2.1937e-16 	 1.0291e-16 	5.393e-14 	 -7.6842e-17 	 8.8266e-17 	4.5649e-14 	 1.3145e-17 	 -2.8654e-17 	3.7071e-14 	 -5.2978e-17 	 1.3647e-17 	3.0024e-14 	 -4.5975e-17 	 -1.674e-17 	2.5168e-14 	 -1.1928e-17 	 -8.3157e-19 	2.1049e-14 	 -2.5696e-17 	 6.4411e-19 	1.7827e-14 	 -2.2249e-17 	 6.3089e-18 	1.5207e-14 	 8.7159e-18 	 9.5981e-18 	1.2754e-14 	 -2.7202e-18 	 -5.5562e-18 	1.1057e-14 	 -5.6806e-18 	 6.0334e-18 	9.5774e-15 	 -5.3144e-18 	 9.7273e-19 	8.438e-15 	 -3.5362e-18 	 -3.5275e-18 	7.2998e-15 	 -5.0845e-18 	 2.2263e-19 	6.2324e-15 	 -1.8328e-18 	 -3.2476e-18 	5.4835e-15 	 2.5665e-18 	 -4.4529e-19 	4.7931e-15 	 -1.5017e-18 	 -6.4117e-19 	4.2549e-15 	 2.3875e-19 	 1.2958e-18 	3.6147e-15 	 -5.8181e-19 	 -8.4492e-19 	3.1691e-15 	 4.6042e-20 	 4.9816e-19 	2.7953e-15 	 -2.2455e-19 	 -1.4639e-18 	2.5471e-15 	 4.4064e-19 	 1.3859e-19 	2.1756e-15 	 -2.6709e-20 	 7.2861e-19 	1.9883e-15 	 -1.1062e-19 	 3.7755e-19 	1.8073e-15 	 4.8187e-19 	 -3.76e-20 	1.5958e-15 	 1.0984e-19 	 8.3837e-20 	1.2937e-15 	 -7.8795e-19 	 1.7364e-19 	
1.541e+04 	9.8149e-14 	 1.4864e-15 	 -5.9354e-16 	9.6884e-14 	 9.9133e-17 	 -8.2976e-18 	8.4801e-14 	 -2.747e-16 	 -4.707e-16 	6.7007e-14 	 -1.3657e-16 	 -1.152e-16 	5.4891e-14 	 -1.869e-16 	 -5.1869e-17 	4.4731e-14 	 -6.7637e-17 	 -1.8889e-18 	3.7137e-14 	 -3.1244e-17 	 4.7629e-17 	3.0002e-14 	 -4.236e-17 	 -2.9054e-17 	2.5179e-14 	 -1.8504e-17 	 8.4327e-19 	2.1212e-14 	 4.3995e-19 	 -1.8975e-18 	1.7781e-14 	 -1.1581e-17 	 7.5347e-19 	1.5342e-14 	 -4.9902e-18 	 -3.6022e-18 	1.3393e-14 	 -1.8927e-17 	 -4.6684e-19 	1.1304e-14 	 -3.5069e-18 	 -1.9562e-18 	1.0025e-14 	 -2.002e-18 	 3.6917e-18 	8.5526e-15 	 8.8378e-19 	 -3.0741e-20 	7.6249e-15 	 1.7727e-18 	 -2.9427e-18 	6.4741e-15 	 -1.6536e-18 	 2.1294e-18 	5.6704e-15 	 -1.3705e-18 	 3.2123e-18 	4.9366e-15 	 -1.6159e-18 	 -5.7272e-19 	4.4932e-15 	 1.8873e-20 	 1.396e-18 	3.8305e-15 	 1.8447e-19 	 -2.4734e-19 	3.2608e-15 	 -5.5796e-19 	 -1.1066e-18 	2.8903e-15 	 -4.7829e-20 	 -5.4829e-19 	2.626e-15 	 1.3884e-19 	 -1.2034e-18 	2.2365e-15 	 -2.9048e-19 	 3.5558e-19 	2.0211e-15 	 -7.1386e-19 	 7.723e-20 	1.8496e-15 	 -4.3791e-19 	 -2.1064e-20 	1.6402e-15 	 6.7856e-19 	 1.8379e-19 	1.3951e-15 	 -4.2532e-19 	 3.534e-19 	
1.563e+04 	9.0862e-14 	 5.2245e-16 	 2.0132e-15 	9.5714e-14 	 2.4704e-16 	 6.9095e-16 	8.1735e-14 	 -2.1131e-17 	 7.2375e-17 	6.4962e-14 	 -8.6134e-17 	 2.8086e-16 	5.5731e-14 	 -5.5211e-17 	 -2.0648e-17 	4.4295e-14 	 -1.5451e-17 	 6.2988e-17 	3.7609e-14 	 -2.8606e-17 	 -5.1082e-17 	3.0685e-14 	 -1.3472e-17 	 2.5464e-17 	2.5693e-14 	 -1.9646e-17 	 -7.1147e-18 	2.1646e-14 	 -1.7197e-17 	 2.533e-17 	1.8518e-14 	 1.4289e-18 	 3.2517e-18 	1.5504e-14 	 -1.3126e-17 	 -2.134e-19 	1.3837e-14 	 -3.0681e-18 	 -8.2835e-18 	1.1891e-14 	 -9.0356e-18 	 -1.0786e-17 	1.0437e-14 	 2.2985e-18 	 4.0878e-18 	9.1058e-15 	 -1.8977e-18 	 -2.2105e-18 	7.875e-15 	 -9.748e-19 	 -2.4321e-19 	6.6405e-15 	 -3.9127e-20 	 4.9201e-19 	5.8492e-15 	 -3.6065e-19 	 3.1551e-18 	5.3032e-15 	 -4.0211e-19 	 -3.7389e-19 	4.5447e-15 	 -1.5378e-18 	 1.636e-18 	3.9846e-15 	 8.2359e-19 	 9.9646e-19 	3.4034e-15 	 -2.5811e-18 	 4.9035e-19 	3.0514e-15 	 7.0052e-19 	 -1.3076e-18 	2.7185e-15 	 -4.7281e-19 	 -1.8867e-18 	2.5214e-15 	 -4.7316e-19 	 1.1046e-19 	2.1773e-15 	 -1.3225e-19 	 -3.1134e-19 	1.962e-15 	 -1.188e-18 	 -1.3409e-18 	1.698e-15 	 -4.7141e-19 	 -4.93e-20 	1.5799e-15 	 -3.0749e-19 	 7.2857e-21 	
1.585e+04 	8.737e-14 	 3.1861e-16 	 1.8733e-16 	9.3107e-14 	 -4.351e-16 	 -1.4296e-16 	7.858e-14 	 -4.2089e-16 	 2.9803e-16 	6.592e-14 	 -2.7948e-16 	 -1.3866e-16 	5.5208e-14 	 -8.4501e-17 	 2.4823e-16 	4.5063e-14 	 -3.2685e-17 	 -8.4825e-17 	3.7168e-14 	 5.8376e-18 	 5.6799e-17 	3.1377e-14 	 -1.6946e-17 	 7.1707e-18 	2.6127e-14 	 -3.4413e-17 	 6.8895e-18 	2.1535e-14 	 -2.1788e-19 	 2.0248e-17 	1.836e-14 	 -1.0398e-17 	 9.4853e-18 	1.5808e-14 	 5.0945e-18 	 2.4868e-18 	1.3804e-14 	 4.0901e-18 	 -3.5443e-18 	1.1774e-14 	 -1.8914e-18 	 4.9744e-19 	1.036e-14 	 -4.8338e-18 	 6.0346e-18 	9.0933e-15 	 -2.6498e-18 	 -3.529e-18 	7.901e-15 	 -4.1757e-18 	 -5.4485e-19 	7.1183e-15 	 -8.1422e-18 	 -1.7225e-19 	6.2082e-15 	 -1.1447e-18 	 3.7886e-19 	5.4452e-15 	 4.549e-19 	 1.0848e-18 	4.5398e-15 	 -3.104e-19 	 -2.1596e-18 	4.2146e-15 	 -2.2107e-18 	 3.0402e-18 	3.6491e-15 	 -1.0219e-18 	 -1.2008e-18 	3.1167e-15 	 -8.6198e-19 	 -1.12e-18 	2.7244e-15 	 -5.0025e-19 	 -9.0145e-20 	2.491e-15 	 5.523e-20 	 6.9218e-20 	2.3086e-15 	 3.0788e-19 	 6.6817e-19 	2.1096e-15 	 -2.8879e-19 	 9.7141e-19 	1.8101e-15 	 5.8785e-19 	 7.0666e-20 	1.6263e-15 	 -5.567e-19 	 -1.5537e-18 	
1.607e+04 	8.548e-14 	 -4.6704e-16 	 1.8482e-15 	9.3222e-14 	 -1.2182e-16 	 -9.1581e-17 	7.5558e-14 	 -5.6043e-17 	 1.4773e-16 	6.5476e-14 	 4.2822e-17 	 7.4407e-18 	5.3104e-14 	 -3.8995e-18 	 6.895e-17 	4.3557e-14 	 -6.8244e-17 	 4.3322e-17 	3.6599e-14 	 -3.7015e-17 	 -1.3029e-17 	3.0718e-14 	 -5.5114e-17 	 7.3433e-20 	2.6381e-14 	 -1.1576e-17 	 -3.5824e-18 	2.1839e-14 	 -7.8382e-19 	 1.6726e-17 	1.8572e-14 	 -1.9816e-17 	 -2.3177e-19 	1.6188e-14 	 2.4806e-18 	 -9.7337e-18 	1.4043e-14 	 1.7132e-18 	 1.5877e-18 	1.2151e-14 	 -5.849e-18 	 -2.9288e-19 	1.066e-14 	 -5.3671e-18 	 5.3691e-18 	9.0517e-15 	 -6.8868e-19 	 3.4153e-19 	8.1374e-15 	 -3.5316e-18 	 -2.4213e-18 	7.2094e-15 	 -4.1087e-18 	 -3.1135e-18 	6.3503e-15 	 -3.1544e-18 	 -1.9185e-18 	5.5889e-15 	 2.0481e-18 	 7.1928e-19 	4.9136e-15 	 -7.6962e-19 	 2.1381e-18 	4.2262e-15 	 -1.2233e-18 	 -6.2753e-19 	3.7153e-15 	 -1.1331e-18 	 -3.6866e-19 	3.305e-15 	 -6.116e-19 	 1.2395e-18 	2.9851e-15 	 -4.8484e-19 	 2.2389e-18 	2.6345e-15 	 3.5446e-19 	 1.2882e-18 	2.4099e-15 	 5.4721e-19 	 -1.2393e-18 	2.1755e-15 	 6.8246e-20 	 -3.5589e-19 	1.831e-15 	 -2.382e-19 	 -6.22e-20 	1.7612e-15 	 -8.202e-20 	 1.363e-20 	
1.629e+04 	8.1679e-14 	 4.0826e-16 	 9.3319e-16 	8.9639e-14 	 -1.9641e-16 	 4.9466e-17 	7.5952e-14 	 3.9921e-17 	 7.8641e-17 	6.266e-14 	 -4.1457e-16 	 1.1256e-16 	5.2919e-14 	 -8.8975e-17 	 8.6828e-17 	4.3904e-14 	 -8.1457e-17 	 6.3907e-17 	3.768e-14 	 -7.9071e-17 	 6.8985e-18 	3.0269e-14 	 -1.714e-17 	 -2.5536e-17 	2.6172e-14 	 -2.3827e-17 	 9.7666e-18 	2.1856e-14 	 1.0056e-17 	 8.3454e-18 	1.9061e-14 	 -9.0945e-18 	 6.598e-18 	1.622e-14 	 -8.1874e-18 	 4.2075e-18 	1.4026e-14 	 -7.3692e-18 	 4.6365e-18 	1.2465e-14 	 5.3007e-18 	 -9.1742e-18 	1.0739e-14 	 -2.0046e-18 	 5.3332e-18 	9.657e-15 	 -1.3066e-18 	 5.62e-18 	8.4056e-15 	 -3.6786e-18 	 -1.7365e-18 	7.4294e-15 	 -5.7034e-18 	 3.0439e-18 	6.5331e-15 	 -4.0474e-19 	 5.5035e-20 	5.7181e-15 	 -8.8688e-19 	 2.9762e-18 	4.8103e-15 	 -8.1554e-19 	 -2.4645e-18 	4.3948e-15 	 2.1593e-18 	 -1.189e-18 	3.9345e-15 	 -3.0988e-19 	 -1.4378e-18 	3.4877e-15 	 -1.3498e-18 	 3.9882e-19 	3.1321e-15 	 -7.0896e-19 	 1.0884e-18 	2.7775e-15 	 3.1648e-19 	 9.7697e-20 	2.5018e-15 	 -9.0255e-19 	 -5.5687e-19 	2.2842e-15 	 -7.8699e-19 	 -2.2301e-19 	1.92e-15 	 -9.9511e-19 	 -3.3905e-19 	1.8255e-15 	 -1.1453e-18 	 -1.2912e-19 	
1.651e+04 	7.6732e-14 	 -1.0148e-15 	 9.7221e-16 	8.5184e-14 	 3.3508e-16 	 2.6964e-16 	7.5952e-14 	 -1.8152e-16 	 -1.3437e-16 	6.2848e-14 	 -2.617e-16 	 2.9782e-17 	5.2805e-14 	 -1.2377e-16 	 2.9322e-17 	4.2863e-14 	 -2.6359e-17 	 1.7649e-17 	3.7076e-14 	 -6.7898e-17 	 -1.094e-17 	3.0567e-14 	 -5.0675e-17 	 -4.0945e-18 	2.6415e-14 	 -2.3141e-17 	 4.8409e-18 	2.2409e-14 	 -1.0115e-17 	 8.7106e-18 	1.9239e-14 	 -1.5311e-17 	 -2.5012e-18 	1.6062e-14 	 -2.0098e-18 	 9.7338e-19 	1.4333e-14 	 -7.1041e-18 	 6.2137e-19 	1.2221e-14 	 1.9463e-18 	 1.0588e-18 	1.1039e-14 	 1.6552e-18 	 -2.0227e-18 	9.8515e-15 	 -5.2967e-18 	 4.4621e-21 	8.5108e-15 	 -8.8815e-19 	 -5.6062e-20 	7.427e-15 	 1.2353e-18 	 -1.8463e-18 	6.6246e-15 	 -9.9398e-19 	 -1.2776e-18 	5.7767e-15 	 2.6967e-18 	 1.0817e-19 	5.1854e-15 	 5.8636e-19 	 -2.8036e-19 	4.6773e-15 	 -7.7307e-19 	 -3.681e-19 	4.0493e-15 	 5.2634e-19 	 -4.6731e-19 	3.6383e-15 	 -2.9379e-18 	 9.9365e-19 	3.1798e-15 	 -4.0515e-19 	 -4.4462e-19 	2.8623e-15 	 5.963e-19 	 8.0065e-19 	2.6609e-15 	 -2.8689e-20 	 -5.7005e-19 	2.4128e-15 	 -2.9953e-19 	 -6.4695e-19 	2.1592e-15 	 -4.5176e-19 	 -1.8532e-20 	1.8521e-15 	 -1.709e-19 	 2.6466e-19 	
1.673e+04 	7.4243e-14 	 7.8454e-16 	 -5.0646e-16 	8.5138e-14 	 1.4731e-16 	 -3.5066e-16 	7.4033e-14 	 -3.4495e-16 	 3.6828e-16 	6.3158e-14 	 -1.6147e-16 	 -1.514e-16 	5.2256e-14 	 -1.7907e-16 	 -1.194e-16 	4.375e-14 	 -1.0676e-16 	 1.7521e-17 	3.6528e-14 	 -4.9257e-17 	 1.9787e-17 	3.0927e-14 	 -2.5767e-17 	 1.6013e-17 	2.6031e-14 	 -1.1227e-17 	 1.6778e-17 	2.2735e-14 	 -1.1924e-17 	 1.5762e-17 	1.8945e-14 	 -1.1216e-17 	 -4.6451e-18 	1.6552e-14 	 -7.3132e-18 	 7.7161e-18 	1.4829e-14 	 -1.2837e-17 	 -8.5108e-20 	1.2519e-14 	 -9.5789e-18 	 6.889e-18 	1.1267e-14 	 4.3694e-20 	 -9.0634e-18 	9.9314e-15 	 -9.2818e-18 	 2.9933e-18 	8.7516e-15 	 -3.0913e-18 	 3.5686e-18 	7.6421e-15 	 2.5608e-18 	 1.0862e-18 	6.8119e-15 	 7.3048e-20 	 -1.1362e-19 	6.1247e-15 	 -3.6357e-18 	 -5.4769e-18 	5.2323e-15 	 -2.5088e-18 	 3.4157e-18 	4.7685e-15 	 -5.0264e-19 	 1.2477e-18 	4.2208e-15 	 5.1795e-19 	 9.8875e-19 	3.8766e-15 	 -1.7448e-18 	 -9.0688e-20 	3.2432e-15 	 -1.4284e-18 	 -4.4865e-19 	2.9858e-15 	 -2.7343e-19 	 1.6287e-18 	2.7682e-15 	 -8.7856e-19 	 7.1916e-19 	2.3943e-15 	 -1.4079e-19 	 -2.9883e-19 	2.1054e-15 	 -4.2309e-19 	 -1.6075e-19 	1.9181e-15 	 -9.7089e-19 	 -1.4626e-19 	
