11 
100
30 0.25 15.25 
1.167e+04 	3.4998e-14 	 3.4779e-16 	 2.7266e-17 	4.3615e-14 	 8.4781e-17 	 4.6081e-18 	4.289e-14 	 -3.9022e-17 	 -8.1204e-17 	3.8591e-14 	 2.1676e-17 	 3.5445e-18 	3.4654e-14 	 -5.2387e-17 	 3.8328e-17 	3.0141e-14 	 -4.3701e-18 	 -8.923e-18 	2.7484e-14 	 8.1874e-18 	 -1.0355e-17 	2.3777e-14 	 2.1925e-19 	 1.0693e-18 	2.1551e-14 	 -7.2702e-18 	 -1.855e-18 	1.957e-14 	 5.7059e-18 	 5.7605e-18 	1.7902e-14 	 2.4911e-21 	 -2.199e-18 	1.6072e-14 	 -2.2872e-18 	 6.9339e-19 	1.4669e-14 	 -7.8192e-19 	 1.1543e-18 	1.3403e-14 	 -8.8825e-20 	 1.9077e-19 	1.2693e-14 	 -2.5324e-19 	 6.6602e-19 	1.1544e-14 	 5.4185e-19 	 -6.058e-19 	1.0758e-14 	 3.0466e-19 	 1.1131e-19 	1.0154e-14 	 2.9413e-19 	 1.9927e-19 	9.5581e-15 	 -4.1409e-19 	 1.0247e-19 	8.9984e-15 	 -1.5007e-19 	 2.1853e-19 	8.6131e-15 	 5.3287e-19 	 -3.6065e-19 	8.0261e-15 	 1.179e-19 	 5.4702e-20 	7.5138e-15 	 -5.7247e-19 	 2.8738e-19 	7.0337e-15 	 1.0519e-19 	 -6.8541e-20 	6.9119e-15 	 -3.6457e-20 	 -3.265e-20 	6.4181e-15 	 -1.2018e-19 	 -8.9986e-20 	6.1102e-15 	 1.7176e-19 	 -1.1164e-18 	5.784e-15 	 2.4938e-19 	 -3.4069e-19 	5.3195e-15 	 2.2267e-20 	 2.1197e-19 	4.8211e-15 	 1.3999e-20 	 -2.1627e-20 	
1.189e+04 	3.4073e-14 	 -8.4668e-17 	 -7.8733e-17 	4.0277e-14 	 -3.8979e-17 	 -5.9923e-17 	4.0362e-14 	 -1.0293e-17 	 -2.7589e-17 	3.8181e-14 	 -2.4119e-17 	 -1.4289e-17 	3.2952e-14 	 -6.1982e-18 	 5.7008e-18 	3.0117e-14 	 -7.4754e-18 	 -7.4143e-18 	2.5884e-14 	 1.4043e-18 	 -1.224e-18 	2.3527e-14 	 4.3166e-18 	 -1.7187e-18 	2.0881e-14 	 2.6245e-18 	 1.5297e-19 	1.8927e-14 	 -5.7764e-18 	 -1.2714e-18 	1.685e-14 	 9.5687e-19 	 -1.4238e-18 	1.5517e-14 	 -1.9479e-18 	 -2.4348e-18 	1.4646e-14 	 -5.462e-19 	 9.3283e-19 	1.3276e-14 	 -3.4564e-20 	 -1.0956e-18 	1.2551e-14 	 -1.4882e-18 	 2.1736e-18 	1.1426e-14 	 -1.4398e-19 	 -3.6332e-20 	1.0606e-14 	 3.3657e-19 	 5.07e-19 	9.8448e-15 	 8.5255e-19 	 2.1407e-18 	9.2356e-15 	 1.9476e-19 	 2.5161e-19 	8.8839e-15 	 4.6472e-19 	 -9.7753e-19 	8.4006e-15 	 1.8237e-19 	 -1.9081e-19 	7.8902e-15 	 6.5686e-20 	 9.2333e-20 	7.4966e-15 	 -1.4747e-19 	 1.2616e-19 	7.1054e-15 	 4.2015e-19 	 -7.6268e-19 	6.7575e-15 	 -9.2953e-20 	 1.2775e-19 	6.3569e-15 	 2.8013e-19 	 -3.5562e-19 	6.0246e-15 	 1.897e-19 	 -2.5408e-19 	5.7123e-15 	 -4.9885e-21 	 1.7878e-20 	5.2944e-15 	 -2.3835e-20 	 -1.5661e-20 	4.9025e-15 	 -3.3237e-21 	 1.1713e-20 	
1.211e+04 	2.9335e-14 	 -4.2698e-17 	 -1.9152e-17 	3.5068e-14 	 -7.3733e-17 	 -1.168e-16 	4.0058e-14 	 -2.8089e-17 	 -3.5235e-17 	3.5124e-14 	 -2.1023e-17 	 -3.1065e-17 	3.1301e-14 	 -2.7731e-18 	 -5.9756e-18 	2.8092e-14 	 -6.5168e-18 	 9.2383e-19 	2.4692e-14 	 -3.9887e-18 	 -3.704e-18 	2.2135e-14 	 9.8642e-18 	 -4.5887e-19 	2.0009e-14 	 1.4213e-17 	 3.5269e-19 	1.8241e-14 	 -1.9679e-18 	 -4.5052e-18 	1.6721e-14 	 1.5372e-18 	 -6.6325e-18 	1.5358e-14 	 1.1736e-18 	 1.3568e-18 	1.4197e-14 	 -6.6239e-19 	 1.1989e-18 	1.3135e-14 	 -1.8365e-19 	 2.4136e-19 	1.2095e-14 	 3.7641e-19 	 -3.0023e-19 	1.1301e-14 	 -5.7654e-19 	 1.7792e-19 	1.0545e-14 	 1.8182e-20 	 1.1052e-20 	9.858e-15 	 -1.9614e-20 	 -9.8458e-20 	9.3227e-15 	 -9.0923e-19 	 -9.0778e-19 	8.8321e-15 	 -5.9376e-19 	 4.3595e-19 	8.2879e-15 	 -1.2589e-19 	 1.598e-20 	7.7402e-15 	 -1.5784e-19 	 1.8613e-19 	7.403e-15 	 -1.7093e-19 	 -2.1726e-19 	7.095e-15 	 2.67e-19 	 4.5478e-20 	6.7056e-15 	 -5.77e-19 	 -1.1949e-19 	6.3587e-15 	 2.3468e-19 	 2.4239e-19 	5.9517e-15 	 -1.5722e-19 	 -8.1356e-20 	5.6898e-15 	 -2.4536e-20 	 -1.8645e-20 	5.3643e-15 	 -1.0258e-20 	 3.7162e-19 	4.8718e-15 	 2.0154e-20 	 3.755e-21 	
1.233e+04 	2.9136e-14 	 1.3849e-16 	 2.1483e-18 	3.6657e-14 	 6.7004e-17 	 1.3776e-16 	3.6239e-14 	 1.2772e-18 	 1.3201e-17 	3.4724e-14 	 2.849e-17 	 -4.1864e-17 	3.0952e-14 	 -5.2722e-17 	 2.8827e-17 	2.6574e-14 	 -4.5824e-18 	 -5.0544e-18 	2.377e-14 	 -5.1717e-18 	 -6.1184e-18 	2.1641e-14 	 -1.4349e-18 	 5.2721e-19 	1.9878e-14 	 -1.5039e-18 	 -4.7215e-18 	1.7819e-14 	 6.9089e-18 	 -1.1119e-18 	1.6563e-14 	 2.3321e-19 	 -2.2568e-19 	1.4934e-14 	 -4.7865e-18 	 1.2748e-18 	1.3571e-14 	 -4.944e-18 	 -3.2233e-18 	1.2646e-14 	 3.6966e-22 	 8.1308e-20 	1.1788e-14 	 3.5297e-20 	 9.5262e-20 	1.1003e-14 	 -2.0381e-20 	 -1.9276e-19 	1.0258e-14 	 8.3763e-19 	 -3.7975e-19 	9.88e-15 	 4.4369e-21 	 -9.2965e-19 	9.0603e-15 	 -1.3842e-19 	 1.9571e-19 	8.7571e-15 	 -1.7494e-19 	 3.5037e-20 	8.3861e-15 	 -4.515e-19 	 3.0125e-19 	7.7689e-15 	 -1.7855e-19 	 9.9205e-20 	7.2517e-15 	 1.5395e-19 	 1.7961e-19 	6.9774e-15 	 -9.8011e-19 	 9.999e-20 	6.6333e-15 	 -2.1904e-20 	 1.7573e-19 	6.2108e-15 	 -6.3664e-21 	 -1.4554e-20 	5.9834e-15 	 -1.2938e-19 	 -2.5834e-19 	5.6575e-15 	 -4.8506e-20 	 2.5768e-19 	5.3497e-15 	 -8.0983e-20 	 -3.3096e-19 	4.9579e-15 	 -9.1951e-21 	 -4.0513e-20 	
1.255e+04 	2.9413e-14 	 2.8165e-16 	 1.753e-16 	3.354e-14 	 5.7115e-17 	 9.7693e-17 	3.4082e-14 	 3.5682e-18 	 -7.5959e-18 	3.2728e-14 	 -1.5567e-17 	 -4.2229e-18 	2.9206e-14 	 -8.7759e-18 	 -3.2491e-17 	2.6297e-14 	 -4.0088e-18 	 -1.4486e-17 	2.3491e-14 	 2.4436e-18 	 -4.8093e-19 	2.0705e-14 	 -1.0349e-17 	 5.2745e-18 	1.9287e-14 	 -9.7356e-19 	 -2.9084e-19 	1.7199e-14 	 1.2559e-18 	 1.861e-18 	1.5645e-14 	 1.9553e-18 	 1.3278e-18 	1.4047e-14 	 3.3118e-19 	 1.519e-19 	1.3229e-14 	 -1.6726e-18 	 2.0243e-18 	1.2331e-14 	 1.6585e-18 	 -1.532e-19 	1.1498e-14 	 -7.7178e-19 	 5.9992e-19 	1.0869e-14 	 -5.7889e-20 	 1.1081e-18 	1.0045e-14 	 -5.4925e-21 	 6.5993e-19 	9.6419e-15 	 -2.2749e-19 	 5.3585e-20 	8.9457e-15 	 -6.1366e-19 	 -1.8181e-19 	8.4316e-15 	 -1.5838e-19 	 -1.4283e-19 	8.0283e-15 	 5.5594e-20 	 2.6867e-19 	7.6512e-15 	 2.7046e-19 	 3.4807e-20 	7.3082e-15 	 -7.9145e-19 	 1.981e-19 	6.9837e-15 	 -6.8305e-19 	 -6.3787e-19 	6.5649e-15 	 1.0161e-19 	 -5.9626e-20 	6.2064e-15 	 -1.59e-21 	 4.9982e-20 	5.9376e-15 	 2.1132e-20 	 -6.9438e-21 	5.6669e-15 	 1.2e-19 	 -2.0153e-19 	5.253e-15 	 -2.3057e-19 	 4.2639e-19 	4.9053e-15 	 1.8868e-19 	 1.5183e-19 	
1.277e+04 	2.72e-14 	 1.6454e-16 	 3.538e-16 	3.0661e-14 	 -4.2683e-17 	 8.4363e-17 	3.3957e-14 	 1.2665e-17 	 3.0019e-17 	3.0822e-14 	 -1.3021e-17 	 8.0305e-18 	2.7977e-14 	 -1.005e-17 	 1.829e-17 	2.4626e-14 	 -3.162e-18 	 -8.731e-19 	2.2473e-14 	 -1.2083e-17 	 1.3953e-17 	2.0492e-14 	 -1.8891e-18 	 -2.8481e-18 	1.8949e-14 	 -1.5317e-18 	 -1.9843e-18 	1.6365e-14 	 5.5294e-18 	 3.2461e-18 	1.5295e-14 	 -5.7814e-19 	 -2.3545e-19 	1.4072e-14 	 -2.2219e-18 	 1.1844e-18 	1.2829e-14 	 -2.4866e-19 	 -6.052e-19 	1.2546e-14 	 -9.3501e-18 	 2.443e-18 	1.1428e-14 	 -3.2288e-19 	 -1.63e-19 	1.0804e-14 	 3.1574e-19 	 3.615e-19 	9.7805e-15 	 1.7445e-20 	 -1.8425e-19 	9.3294e-15 	 -8.2629e-19 	 -8.9314e-20 	9.0835e-15 	 -5.0151e-19 	 3.8624e-20 	8.5931e-15 	 -1.2862e-19 	 -1.5393e-22 	7.8434e-15 	 -8.8912e-19 	 8.0743e-20 	7.574e-15 	 2.447e-20 	 -1.0073e-19 	7.2101e-15 	 -6.7999e-20 	 -3.0995e-19 	6.7754e-15 	 -9.4129e-19 	 -9.3285e-19 	6.4648e-15 	 3.9361e-20 	 2.1485e-20 	6.2679e-15 	 -4.3296e-19 	 1.0429e-20 	5.9479e-15 	 -1.731e-19 	 -4.9079e-19 	5.6705e-15 	 -1.4258e-19 	 -9.4284e-20 	5.2534e-15 	 1.0207e-20 	 -7.2368e-20 	4.7668e-15 	 1.2376e-19 	 -2.7794e-20 	
1.299e+04 	2.4619e-14 	 -2.0533e-16 	 7.4899e-18 	3.1887e-14 	 5.0976e-17 	 -3.3329e-17 	3.021e-14 	 3.3807e-18 	 4.5457e-18 	2.9329e-14 	 -9.9109e-18 	 3.6649e-18 	2.6279e-14 	 1.5918e-18 	 -9.2933e-18 	2.375e-14 	 5.8763e-18 	 -2.7762e-18 	2.1849e-14 	 7.0129e-18 	 -2.841e-18 	1.9554e-14 	 3.3101e-18 	 1.6471e-18 	1.7469e-14 	 3.4302e-19 	 2.0832e-18 	1.5752e-14 	 -3.7107e-18 	 3.2944e-19 	1.4784e-14 	 1.0524e-19 	 2.7261e-18 	1.3491e-14 	 2.4095e-19 	 2.3745e-19 	1.2539e-14 	 -2.7611e-19 	 -1.7784e-19 	1.1833e-14 	 -1.2794e-18 	 -8.6545e-19 	1.1125e-14 	 2.2816e-18 	 -5.6121e-19 	1.0251e-14 	 -5.3143e-19 	 3.8255e-20 	9.7216e-15 	 1.0431e-19 	 8.4827e-19 	9.3221e-15 	 7.0752e-19 	 -2.6077e-19 	8.7488e-15 	 7.5543e-20 	 -2.8425e-19 	8.2821e-15 	 9.2818e-20 	 2.0971e-19 	7.7894e-15 	 -3.286e-20 	 1.6199e-19 	7.5963e-15 	 -2.5715e-19 	 7.2181e-19 	7.2023e-15 	 2.7954e-20 	 1.093e-19 	6.7538e-15 	 -3.4186e-19 	 -6.2114e-20 	6.4153e-15 	 -2.044e-19 	 8.1754e-19 	6.0866e-15 	 3.7457e-20 	 2.9382e-20 	5.9251e-15 	 5.2951e-20 	 5.8636e-20 	5.634e-15 	 -5.6987e-19 	 2.1032e-19 	5.227e-15 	 2.72e-20 	 -4.2885e-20 	4.8396e-15 	 5.7191e-20 	 5.1304e-20 	
1.321e+04 	2.3354e-14 	 3.7125e-16 	 2.5178e-16 	2.9185e-14 	 7.9867e-17 	 -1.1018e-17 	2.8957e-14 	 6.3628e-17 	 3.0943e-17 	2.7725e-14 	 -1.3509e-17 	 1.0073e-17 	2.5993e-14 	 -1.7293e-17 	 7.2025e-18 	2.3113e-14 	 -1.061e-17 	 -1.047e-17 	2.1352e-14 	 3.5432e-18 	 1.1667e-19 	1.8669e-14 	 4.7032e-18 	 6.0016e-20 	1.6762e-14 	 -4.3559e-18 	 -2.2744e-18 	1.5273e-14 	 4.9265e-19 	 3.7777e-19 	1.4441e-14 	 -8.9047e-19 	 1.4435e-19 	1.3124e-14 	 1.3937e-19 	 3.5741e-20 	1.2325e-14 	 2.4471e-19 	 3.1489e-20 	1.1493e-14 	 -9.9013e-20 	 1.1657e-18 	1.0654e-14 	 -4.1106e-19 	 -9.2444e-20 	1.0062e-14 	 -1.1832e-18 	 -3.2083e-20 	9.6621e-15 	 -2.5824e-19 	 -6.0625e-19 	8.9566e-15 	 8.0098e-20 	 -6.011e-19 	8.6638e-15 	 -3.4757e-19 	 8.8854e-20 	8.2612e-15 	 3.2762e-19 	 -2.9114e-19 	7.6735e-15 	 2.7616e-19 	 4.659e-19 	7.4578e-15 	 1.2367e-19 	 1.1844e-19 	6.8965e-15 	 -1.0211e-19 	 -4.8146e-19 	6.673e-15 	 -1.3727e-20 	 -7.0933e-20 	6.3958e-15 	 -1.7697e-19 	 -5.4481e-19 	6.1216e-15 	 -7.9597e-21 	 9.6097e-20 	5.8668e-15 	 -4.055e-20 	 -2.2331e-19 	5.5363e-15 	 1.0311e-19 	 9.1943e-20 	5.1302e-15 	 -7.5025e-20 	 2.1361e-19 	4.8751e-15 	 5.9299e-20 	 -2.8742e-21 	
1.343e+04 	2.1828e-14 	 1.3199e-16 	 -1.0617e-16 	2.7268e-14 	 -9.3646e-18 	 3.2526e-17 	2.9329e-14 	 3.643e-18 	 7.8309e-18 	2.7167e-14 	 -4.097e-18 	 -1.205e-18 	2.4844e-14 	 -1.2536e-18 	 5.2478e-18 	2.1256e-14 	 8.3724e-18 	 3.6375e-18 	1.9955e-14 	 -7.2798e-18 	 -3.6789e-18 	1.7815e-14 	 2.99e-19 	 -3.2391e-18 	1.6338e-14 	 5.1017e-18 	 -9.1208e-18 	1.467e-14 	 2.2342e-18 	 4.0728e-19 	1.3799e-14 	 -1.2733e-19 	 4.8207e-19 	1.2697e-14 	 -5.5814e-19 	 1.9359e-18 	1.1924e-14 	 7.3223e-19 	 -1.3612e-18 	1.1118e-14 	 -1.5427e-18 	 -1.335e-18 	1.0638e-14 	 8.4671e-19 	 3.2397e-19 	9.8703e-15 	 5.0951e-19 	 -1.6177e-19 	9.243e-15 	 -1.0633e-19 	 -4.1681e-19 	8.7624e-15 	 -7.6006e-19 	 5.1858e-19 	8.3876e-15 	 -4.3713e-20 	 1.0517e-19 	7.9722e-15 	 -9.695e-20 	 -4.0248e-20 	7.4813e-15 	 1.6644e-19 	 -2.4793e-19 	7.3397e-15 	 1.5568e-19 	 -1.0808e-19 	6.9216e-15 	 -4.538e-20 	 -1.9873e-20 	6.6114e-15 	 -5.5075e-19 	 -1.0656e-18 	6.2496e-15 	 3.3398e-19 	 -1.73e-19 	6.0173e-15 	 -3.9945e-20 	 4.3446e-21 	5.7318e-15 	 -4.2388e-19 	 -5.3796e-19 	5.4614e-15 	 -1.7166e-19 	 2.3474e-19 	5.222e-15 	 -8.9734e-20 	 1.9291e-20 	4.7496e-15 	 -1.3214e-19 	 5.8468e-20 	
1.365e+04 	2.0491e-14 	 7.3811e-18 	 1.0511e-16 	2.687e-14 	 4.1362e-17 	 4.6264e-17 	2.8671e-14 	 3.5368e-18 	 6.1851e-18 	2.567e-14 	 3.0636e-17 	 2.4906e-17 	2.4308e-14 	 3.089e-18 	 -4.7375e-18 	2.155e-14 	 -1.2666e-19 	 -1.6263e-18 	1.9441e-14 	 -5.7494e-19 	 3.2767e-19 	1.7915e-14 	 7.9162e-19 	 -1.7446e-18 	1.5939e-14 	 1.1817e-18 	 -4.4915e-21 	1.4736e-14 	 1.8154e-19 	 2.808e-19 	1.3612e-14 	 9.3271e-20 	 -1.1538e-18 	1.2431e-14 	 6.1704e-19 	 2.5797e-19 	1.1798e-14 	 -1.3123e-18 	 -6.5658e-19 	1.1021e-14 	 4.3366e-20 	 -9.1146e-19 	1.0154e-14 	 7.064e-19 	 3.1789e-19 	9.7005e-15 	 -2.8482e-19 	 -2.6123e-19 	9.2774e-15 	 1.5018e-19 	 -1.4051e-19 	8.7548e-15 	 -7.2782e-19 	 3.3221e-19 	8.1288e-15 	 3.4484e-19 	 -7.6897e-20 	7.9052e-15 	 4.2478e-19 	 -1.1175e-18 	7.6257e-15 	 -1.4186e-19 	 -4.2058e-19 	7.0964e-15 	 1.2794e-20 	 -3.8444e-20 	7.0014e-15 	 -1.4544e-19 	 -3.9465e-19 	6.5118e-15 	 1.8248e-21 	 -7.3023e-20 	6.1424e-15 	 1.2118e-19 	 9.6967e-20 	5.8851e-15 	 -6.8348e-20 	 -2.3361e-20 	5.7755e-15 	 -1.2536e-19 	 -6.5187e-21 	5.4371e-15 	 -5.2216e-20 	 -4.5281e-19 	5.1087e-15 	 -4.0898e-21 	 -5.0772e-20 	4.6833e-15 	 -1.0239e-19 	 2.3719e-19 	
1.387e+04 	2.0671e-14 	 1.4035e-16 	 1.2319e-16 	2.4786e-14 	 6.6727e-19 	 -7.9645e-17 	2.6804e-14 	 3.483e-17 	 -3.3783e-17 	2.4199e-14 	 3.7129e-18 	 -2.2978e-18 	2.3249e-14 	 -8.2151e-18 	 1.7755e-18 	2.0959e-14 	 -8.3391e-18 	 4.5638e-18 	1.8218e-14 	 1.1281e-18 	 8.5035e-19 	1.6995e-14 	 3.5979e-18 	 1.8755e-19 	1.5328e-14 	 1.4953e-18 	 -1.6325e-18 	1.404e-14 	 -8.7296e-19 	 5.4405e-19 	1.3043e-14 	 -3.046e-18 	 1.1108e-19 	1.1924e-14 	 4.6992e-21 	 -4.6263e-19 	1.1344e-14 	 8.928e-19 	 1.4697e-19 	1.0791e-14 	 -3.5105e-19 	 8.4394e-19 	9.88e-15 	 1.1991e-18 	 -1.0252e-18 	9.4169e-15 	 1.4409e-19 	 -1.7016e-19 	8.8885e-15 	 2.9268e-19 	 -1.2774e-18 	8.4614e-15 	 -3.2295e-20 	 -2.6813e-20 	8.061e-15 	 -4.5886e-19 	 -3.8179e-19 	7.851e-15 	 6.188e-19 	 5.2153e-19 	7.2357e-15 	 3.7109e-20 	 3.5311e-19 	7.0424e-15 	 -2.9279e-19 	 2.2531e-19 	6.6266e-15 	 -1.5965e-19 	 -2.514e-19 	6.3609e-15 	 3.1997e-20 	 3.395e-19 	6.08e-15 	 -1.1528e-20 	 1.7756e-19 	5.8134e-15 	 -2.3737e-19 	 2.1729e-19 	5.6608e-15 	 -1.1769e-19 	 -6.0442e-20 	5.3807e-15 	 -2.4961e-21 	 7.236e-20 	5.0465e-15 	 -9.9156e-20 	 -1.6763e-19 	4.7055e-15 	 2.8362e-20 	 3.9782e-20 	
1.409e+04 	1.9309e-14 	 -5.3325e-17 	 9.8459e-18 	2.4388e-14 	 -1.6018e-17 	 2.1426e-17 	2.5889e-14 	 -2.1142e-17 	 1.4022e-17 	2.4517e-14 	 -1.2311e-18 	 2.8635e-18 	2.1934e-14 	 2.1527e-18 	 -1.0604e-17 	2.0469e-14 	 -3.8735e-18 	 7.4522e-18 	1.8091e-14 	 -3.6005e-18 	 1.6048e-18 	1.6076e-14 	 3.4588e-18 	 -2.1765e-19 	1.4834e-14 	 -1.2679e-18 	 -1.5373e-18 	1.3354e-14 	 9.307e-20 	 -8.0368e-19 	1.2887e-14 	 1.3151e-18 	 4.5648e-19 	1.167e-14 	 3.2064e-18 	 -2.0348e-18 	1.1074e-14 	 2.9868e-19 	 -3.7003e-18 	1.029e-14 	 -3.5684e-19 	 1.5541e-18 	9.9097e-15 	 -1.5015e-19 	 -1.3941e-18 	8.9565e-15 	 -5.8439e-19 	 1.4788e-19 	8.7413e-15 	 -1.1078e-18 	 -1.7633e-18 	8.478e-15 	 -7.9097e-19 	 -1.0063e-18 	7.8768e-15 	 4.9368e-19 	 1.2244e-18 	7.6743e-15 	 -2.5232e-19 	 8.9985e-19 	7.2473e-15 	 -6.2308e-19 	 4.6124e-21 	6.8999e-15 	 -3.5127e-19 	 -6.6316e-19 	6.5303e-15 	 -1.4367e-19 	 -1.9683e-19 	6.3162e-15 	 9.9719e-20 	 -8.044e-20 	6.0641e-15 	 -3.4138e-19 	 -5.6252e-20 	5.752e-15 	 6.6178e-20 	 2.3544e-20 	5.5806e-15 	 2.9737e-19 	 1.5535e-19 	5.3097e-15 	 -8.6348e-20 	 2.6276e-19 	5.0017e-15 	 -2.7879e-20 	 3.9106e-20 	4.5637e-15 	 -3.8431e-20 	 -2.4277e-21 	
1.431e+04 	1.7491e-14 	 -1.4711e-16 	 8.119e-17 	2.2869e-14 	 -4.9624e-17 	 -3.5085e-17 	2.3067e-14 	 2.1561e-17 	 5.6057e-18 	2.323e-14 	 -3.3759e-18 	 1.0011e-18 	2.173e-14 	 -2.666e-17 	 -2.4971e-17 	1.8911e-14 	 -1.779e-20 	 1.8015e-18 	1.6951e-14 	 -3.9232e-18 	 3.8694e-18 	1.5464e-14 	 -3.4645e-18 	 -1.2171e-18 	1.4601e-14 	 -2.3162e-18 	 -2.5064e-18 	1.2986e-14 	 -5.1779e-19 	 9.8052e-19 	1.2495e-14 	 1.321e-18 	 1.8647e-19 	1.1617e-14 	 -6.3047e-19 	 8.0662e-19 	1.0861e-14 	 -6.5877e-17 	 -3.0022e-17 	1.011e-14 	 1.3027e-19 	 -1.6346e-19 	9.351e-15 	 2.4018e-19 	 4.3066e-19 	8.9141e-15 	 4.763e-20 	 -4.5656e-19 	8.8413e-15 	 -9.6025e-20 	 4.7757e-19 	8.235e-15 	 6.8473e-19 	 5.1461e-19 	7.7678e-15 	 5.6532e-19 	 6.5042e-19 	7.4212e-15 	 -2.5178e-19 	 -6.7262e-20 	7.1542e-15 	 1.1023e-20 	 2.9203e-20 	6.7096e-15 	 -5.7213e-19 	 -2.7967e-19 	6.4891e-15 	 1.1099e-19 	 -4.8177e-19 	6.2248e-15 	 1.5311e-20 	 -4.7738e-20 	5.961e-15 	 4.4724e-22 	 7.6993e-20 	5.7562e-15 	 -1.8083e-19 	 7.4304e-20 	5.5231e-15 	 -1.729e-20 	 -3.1694e-19 	5.3134e-15 	 -1.1823e-19 	 9.538e-20 	4.9521e-15 	 -3.2923e-20 	 8.6281e-21 	4.5312e-15 	 1.0239e-19 	 1.3271e-19 	
1.453e+04 	1.7271e-14 	 1.2727e-17 	 1.3129e-16 	2.1565e-14 	 -2.2496e-17 	 2.5487e-17 	2.3834e-14 	 2.5431e-17 	 1.8419e-17 	2.144e-14 	 -2.5142e-19 	 3.0604e-18 	1.9561e-14 	 -7.3846e-18 	 -1.1737e-17 	1.8438e-14 	 -3.219e-18 	 1.3873e-17 	1.6554e-14 	 -4.9066e-18 	 -7.9533e-18 	1.5012e-14 	 1.7781e-18 	 -5.8332e-18 	1.3844e-14 	 -1.9771e-18 	 3.2018e-18 	1.2631e-14 	 -2.4924e-18 	 1.9376e-18 	1.1881e-14 	 1.5641e-18 	 1.8971e-18 	1.132e-14 	 -1.3757e-18 	 -2.5888e-18 	1.0637e-14 	 -1.1217e-18 	 -1.642e-19 	9.8865e-15 	 2.7018e-19 	 -2.7873e-18 	9.305e-15 	 -7.5747e-19 	 -7.7049e-19 	8.7096e-15 	 2.1392e-19 	 6.0613e-21 	8.3231e-15 	 -7.6162e-20 	 -8.2722e-19 	7.8761e-15 	 -6.9626e-19 	 3.9694e-20 	7.5538e-15 	 -4.5225e-20 	 -2.2473e-19 	7.2964e-15 	 4.0234e-20 	 6.1601e-20 	7.0786e-15 	 5.0888e-20 	 -9.126e-20 	6.7105e-15 	 -8.1839e-20 	 1.4291e-19 	6.3202e-15 	 6.057e-20 	 7.0495e-20 	6.175e-15 	 9.8727e-20 	 -1.0099e-19 	5.9059e-15 	 3.9406e-21 	 -1.8472e-19 	5.666e-15 	 -2.814e-19 	 -7.4401e-20 	5.4365e-15 	 -2.004e-19 	 1.7289e-19 	5.1455e-15 	 -6.9966e-20 	 -1.5974e-19 	4.9152e-15 	 -1.9566e-20 	 -4.2068e-20 	4.5666e-15 	 7.1613e-20 	 2.6802e-20 	
1.475e+04 	1.6114e-14 	 -1.4897e-18 	 5.4409e-18 	2.1616e-14 	 5.994e-17 	 -2.8585e-18 	2.1788e-14 	 2.9806e-17 	 -3.6652e-18 	2.0942e-14 	 -1.9512e-17 	 1.2885e-17 	1.9204e-14 	 -7.532e-18 	 9.0711e-18 	1.7282e-14 	 -3.453e-18 	 4.0972e-18 	1.5836e-14 	 -7.3812e-19 	 -9.9916e-19 	1.4218e-14 	 3.7449e-18 	 -2.2899e-18 	1.3702e-14 	 3.7217e-18 	 2.5826e-18 	1.2172e-14 	 2.6602e-18 	 3.3513e-18 	1.1761e-14 	 -5.7855e-19 	 -1.4043e-18 	1.0945e-14 	 7.8114e-20 	 -3.3542e-19 	1.0353e-14 	 -1.4237e-19 	 2.3981e-19 	9.5265e-15 	 3.2286e-19 	 4.9998e-20 	9.0192e-15 	 -1.1463e-18 	 -1.6485e-18 	8.5076e-15 	 -1.977e-19 	 -1.9355e-19 	8.3768e-15 	 -3.35e-19 	 2.9584e-19 	7.7506e-15 	 6.3704e-19 	 -2.4924e-19 	7.3462e-15 	 -6.3015e-19 	 -1.0543e-18 	7.0349e-15 	 7.6455e-19 	 -4.0184e-19 	6.8183e-15 	 4.5011e-19 	 -2.951e-20 	6.5436e-15 	 -1.7065e-19 	 -6.1414e-21 	6.2866e-15 	 -2.8621e-19 	 3.6527e-19 	5.9915e-15 	 -4.8921e-19 	 3.0123e-19 	5.7401e-15 	 -4.0496e-19 	 -1.3924e-20 	5.526e-15 	 -1.4802e-19 	 1.7196e-19 	5.2361e-15 	 -6.8562e-20 	 2.7756e-19 	5.0285e-15 	 1.7798e-19 	 3.4199e-20 	4.8827e-15 	 -8.3457e-21 	 2.2331e-19 	4.4181e-15 	 1.1091e-20 	 -5.3381e-20 	
