11 
100
30 0.25 15.25 
1.541e+04 	2.7391e-14 	 -7.1036e-17 	 1.3345e-17 	3.0156e-14 	 1.767e-18 	 3.8653e-17 	3.1435e-14 	 6.6585e-17 	 2.9884e-17 	2.8482e-14 	 7.0627e-18 	 3.4111e-18 	2.6388e-14 	 -3.9333e-18 	 3.8639e-19 	2.3301e-14 	 -1.975e-18 	 -1.1781e-17 	2.1559e-14 	 3.5621e-18 	 -2.6092e-18 	1.9179e-14 	 3.266e-18 	 7.414e-19 	1.7568e-14 	 1.2474e-18 	 -2.8382e-18 	1.6249e-14 	 4.4047e-19 	 2.2902e-18 	1.4331e-14 	 1.3792e-18 	 -9.1558e-19 	1.3435e-14 	 -1.4093e-19 	 -5.3507e-19 	1.2409e-14 	 5.3836e-19 	 -8.6955e-19 	1.1506e-14 	 -2.404e-19 	 -1.437e-18 	1.0886e-14 	 3.6144e-19 	 -4.5577e-19 	9.9822e-15 	 4.6515e-19 	 1.445e-18 	9.4053e-15 	 -2.6073e-19 	 4.5891e-20 	8.7352e-15 	 -1.3404e-19 	 1.2209e-19 	8.0559e-15 	 2.3835e-19 	 3.8063e-19 	7.7767e-15 	 5.4196e-20 	 6.1859e-20 	7.1036e-15 	 -4.3134e-20 	 -4.4199e-20 	6.731e-15 	 1.4581e-19 	 3.1442e-20 	6.3215e-15 	 4.4425e-20 	 -2.7186e-20 	5.901e-15 	 -9.7727e-22 	 8.0354e-22 	5.5134e-15 	 -9.1674e-21 	 5.4577e-20 	5.2966e-15 	 -4.7449e-19 	 -1.0981e-19 	4.984e-15 	 -3.6008e-20 	 -8.1781e-20 	4.6727e-15 	 -2.6846e-21 	 -2.6388e-21 	4.3098e-15 	 1.1178e-20 	 -1.9921e-20 	3.8754e-15 	 -2.1951e-21 	 1.4781e-21 	
1.563e+04 	2.6765e-14 	 -8.7038e-17 	 3.8257e-17 	2.9359e-14 	 -2.1336e-17 	 -4.4779e-17 	2.9818e-14 	 4.8088e-17 	 2.9202e-17 	2.7226e-14 	 8.1757e-19 	 6.139e-18 	2.5385e-14 	 2.2344e-19 	 -1.8959e-17 	2.3418e-14 	 -2.2925e-18 	 3.0558e-18 	2.084e-14 	 -6.3398e-18 	 -9.2497e-18 	1.8857e-14 	 -1.7401e-18 	 5.2864e-18 	1.7382e-14 	 -1.5069e-19 	 -1.1009e-18 	1.5805e-14 	 -2.1468e-19 	 -3.2056e-19 	1.4463e-14 	 -1.0142e-18 	 -4.39e-19 	1.3464e-14 	 9.8404e-19 	 -7.1059e-19 	1.2315e-14 	 -8.901e-20 	 -9.5437e-20 	1.1537e-14 	 1.4501e-18 	 -7.9963e-20 	1.0707e-14 	 2.7116e-20 	 2.1408e-19 	1.008e-14 	 -6.2719e-19 	 6.8883e-19 	9.283e-15 	 -3.6449e-20 	 4.7113e-20 	8.6038e-15 	 7.2787e-20 	 -4.2429e-21 	8.2179e-15 	 -1.882e-19 	 -2.7227e-19 	7.6875e-15 	 -3.6533e-19 	 -1.9696e-19 	7.0921e-15 	 7.0364e-19 	 1.0693e-19 	6.8372e-15 	 6.1076e-20 	 -5.0551e-20 	6.2761e-15 	 7.5372e-20 	 -4.2237e-20 	5.9587e-15 	 -6.0068e-20 	 -8.3881e-20 	5.6988e-15 	 2.2449e-20 	 1.6399e-19 	5.1997e-15 	 2.8291e-21 	 1.4515e-21 	4.9738e-15 	 1.3965e-20 	 2.918e-19 	4.6143e-15 	 2.9607e-19 	 2.194e-20 	4.3099e-15 	 -8.6765e-21 	 1.14e-21 	3.9141e-15 	 -4.8834e-24 	 3.1424e-21 	
1.585e+04 	2.4977e-14 	 -3.0907e-17 	 5.927e-18 	2.8533e-14 	 -3.4641e-17 	 -1.8866e-17 	2.8448e-14 	 6.4985e-18 	 -9.0138e-18 	2.6678e-14 	 2.0823e-18 	 -3.9367e-18 	2.5353e-14 	 8.4796e-19 	 -2.1169e-20 	2.2036e-14 	 -4.8574e-19 	 -2.1338e-18 	2.0485e-14 	 -2.2783e-18 	 -3.1704e-19 	1.8526e-14 	 -2.7007e-20 	 -2.0829e-18 	1.6746e-14 	 -3.5851e-20 	 -4.7671e-19 	1.567e-14 	 -2.6253e-18 	 2.6516e-18 	1.4175e-14 	 -2.9615e-19 	 9.3369e-19 	1.3319e-14 	 2.5297e-19 	 -9.3049e-19 	1.2216e-14 	 -4.0139e-19 	 -5.5275e-21 	1.1277e-14 	 -5.2721e-19 	 -8.7048e-19 	1.07e-14 	 -7.9855e-19 	 1.7229e-19 	9.7489e-15 	 3.3368e-20 	 3.8933e-19 	9.2873e-15 	 7.447e-20 	 -6.9521e-20 	8.605e-15 	 5.3121e-20 	 -1.9231e-19 	8.1967e-15 	 8.8525e-19 	 7.0439e-19 	7.5417e-15 	 -1.4095e-19 	 -2.2718e-20 	7.0891e-15 	 -2.0641e-20 	 -1.8145e-19 	6.6824e-15 	 -2.5921e-20 	 1.6898e-20 	6.1852e-15 	 -3.7285e-19 	 -3.5839e-19 	5.893e-15 	 -1.8365e-19 	 1.3009e-19 	5.6998e-15 	 -4.1423e-20 	 -2.902e-19 	5.2698e-15 	 -1.4447e-20 	 -1.4589e-20 	4.8972e-15 	 3.4188e-20 	 -3.3935e-21 	4.6247e-15 	 -3.1094e-20 	 -3.1172e-20 	4.3013e-15 	 -9.0851e-21 	 -3.5798e-20 	3.9592e-15 	 1.246e-20 	 2.7035e-21 	
1.607e+04 	2.4316e-14 	 9.7505e-17 	 7.9002e-17 	2.7141e-14 	 -1.4945e-17 	 -1.5388e-18 	2.7507e-14 	 -6.6121e-18 	 1.5626e-17 	2.6289e-14 	 -2.586e-18 	 -8.8704e-18 	2.3906e-14 	 -5.5401e-18 	 1.7504e-18 	2.2221e-14 	 4.0143e-20 	 -2.0836e-19 	1.9261e-14 	 1.7562e-19 	 -1.0708e-18 	1.7628e-14 	 -9.0873e-19 	 -1.4157e-18 	1.6574e-14 	 -8.6315e-19 	 6.4665e-19 	1.5479e-14 	 4.7739e-18 	 -1.0377e-18 	1.3907e-14 	 4.1909e-19 	 -4.4172e-19 	1.3074e-14 	 -5.4439e-19 	 -1.5972e-19 	1.1934e-14 	 3.118e-19 	 1.0548e-18 	1.116e-14 	 -4.9094e-19 	 -1.1298e-19 	1.0562e-14 	 -2.7601e-19 	 3.565e-19 	9.9587e-15 	 3.112e-19 	 -2.125e-19 	9.1446e-15 	 -5.195e-19 	 2.2354e-19 	8.6128e-15 	 -8.3821e-19 	 1.6239e-19 	8.0706e-15 	 1.4052e-20 	 2.7411e-20 	7.4495e-15 	 6.9285e-20 	 1.0022e-20 	7.0304e-15 	 9.9177e-19 	 -6.2679e-19 	6.6499e-15 	 3.4625e-20 	 -3.952e-20 	6.2209e-15 	 1.1353e-23 	 -7.3773e-23 	5.8709e-15 	 5.3877e-21 	 -2.6928e-20 	5.5193e-15 	 2.1399e-19 	 7.0329e-20 	5.2207e-15 	 -5.1473e-19 	 -2.4489e-19 	5.0034e-15 	 -3.0805e-20 	 3.6663e-20 	4.6452e-15 	 9.2486e-20 	 2.9019e-20 	4.3201e-15 	 -1.5865e-19 	 -3.7858e-20 	3.9308e-15 	 -1.521e-19 	 3.7755e-20 	
1.629e+04 	2.3595e-14 	 1.8707e-17 	 5.4827e-17 	2.6759e-14 	 1.6667e-17 	 1.7448e-17 	2.585e-14 	 2.0355e-17 	 1.7619e-17 	2.5025e-14 	 3.0171e-17 	 -1.204e-17 	2.31e-14 	 -2.207e-18 	 -5.4238e-18 	2.0421e-14 	 -5.2386e-18 	 4.7979e-19 	1.8436e-14 	 7.4637e-19 	 -8.5153e-19 	1.7274e-14 	 1.9366e-18 	 1.7368e-18 	1.6581e-14 	 -1.8155e-18 	 4.0226e-18 	1.4717e-14 	 -3.1197e-18 	 1.1064e-18 	1.3486e-14 	 1.8963e-18 	 -2.5197e-18 	1.2836e-14 	 2.1451e-19 	 -3.8921e-19 	1.1851e-14 	 7.9196e-20 	 -4.2935e-19 	1.1068e-14 	 -4.0179e-19 	 1.2495e-19 	1.0335e-14 	 4.6257e-19 	 -4.6081e-19 	9.5345e-15 	 6.3104e-20 	 5.9891e-19 	8.8625e-15 	 -3.3013e-21 	 1.0772e-19 	8.5068e-15 	 9.3601e-20 	 -6.6762e-21 	7.9043e-15 	 -3.1986e-20 	 5.8648e-20 	7.4228e-15 	 -2.4112e-19 	 1.7287e-19 	7.1186e-15 	 2.0896e-19 	 -6.7054e-20 	6.6684e-15 	 2.917e-19 	 -1.3269e-19 	6.2307e-15 	 7.773e-21 	 -3.036e-20 	5.9218e-15 	 -3.8369e-20 	 -3.7081e-20 	5.6545e-15 	 -7.0602e-19 	 -6.1148e-20 	5.2849e-15 	 -8.2044e-20 	 -4.3803e-20 	4.8917e-15 	 -5.259e-20 	 -4.5342e-20 	4.6167e-15 	 1.0295e-19 	 -2.8033e-20 	4.36e-15 	 6.147e-20 	 -3.1774e-19 	3.9027e-15 	 -2.3363e-21 	 2.2278e-20 	
1.651e+04 	2.2666e-14 	 2.6652e-17 	 1.8556e-16 	2.6594e-14 	 -1.8023e-17 	 2.0525e-17 	2.6214e-14 	 -5.5735e-18 	 -2.3032e-18 	2.4636e-14 	 1.1294e-17 	 3.6228e-18 	2.2797e-14 	 9.064e-18 	 4.3769e-18 	2.0328e-14 	 -6.2813e-18 	 -4.7395e-18 	1.8831e-14 	 -3.8513e-18 	 1.9056e-18 	1.7533e-14 	 8.3114e-21 	 1.429e-18 	1.5582e-14 	 1.8263e-19 	 2.1745e-19 	1.4333e-14 	 1.4764e-19 	 -2.6896e-19 	1.3503e-14 	 -6.005e-19 	 1.9317e-18 	1.2557e-14 	 -2.1954e-18 	 6.3746e-19 	1.1834e-14 	 1.5771e-20 	 -2.4222e-19 	1.0694e-14 	 -1.7536e-19 	 -1.3084e-19 	1.0158e-14 	 -2.4699e-19 	 2.1018e-19 	9.6037e-15 	 -1.3936e-19 	 -8.8331e-19 	8.9594e-15 	 2.8074e-19 	 9.9564e-19 	8.3905e-15 	 4.0722e-19 	 -7.3113e-20 	8.0101e-15 	 6.4172e-19 	 2.2825e-19 	7.5531e-15 	 3.6213e-19 	 1.7605e-19 	6.9883e-15 	 7.1496e-19 	 -2.5463e-19 	6.5715e-15 	 -6.6535e-19 	 2.1241e-19 	6.2665e-15 	 -3.684e-20 	 3.9027e-21 	5.8628e-15 	 1.8081e-19 	 6.0353e-21 	5.5719e-15 	 -1.7129e-20 	 -1.8543e-20 	5.1971e-15 	 -2.4359e-21 	 -1.4761e-20 	4.9809e-15 	 4.2659e-23 	 -9.5936e-23 	4.6267e-15 	 -1.074e-19 	 -2.3555e-19 	4.3605e-15 	 -4.6124e-20 	 6.3503e-20 	4.034e-15 	 2.3621e-20 	 2.2925e-19 	
1.673e+04 	2.1484e-14 	 2.8507e-17 	 -4.466e-17 	2.4482e-14 	 -1.3031e-17 	 -2.8933e-17 	2.6321e-14 	 2.3031e-17 	 7.6559e-18 	2.3269e-14 	 -1.0313e-17 	 -4.9749e-18 	2.1683e-14 	 9.1048e-19 	 -2.1683e-18 	1.9104e-14 	 6.1823e-18 	 -4.986e-17 	1.8396e-14 	 2.6476e-18 	 -9.6719e-19 	1.6778e-14 	 -8.7345e-19 	 -9.2374e-19 	1.5404e-14 	 2.3536e-19 	 1.0526e-18 	1.4192e-14 	 -1.4567e-18 	 1.7824e-18 	1.3339e-14 	 -1.2815e-18 	 -5.2403e-20 	1.2389e-14 	 1.6678e-19 	 -2.0288e-19 	1.1353e-14 	 1.2016e-19 	 -2.5923e-19 	1.084e-14 	 2.0938e-19 	 -3.7807e-19 	1.0195e-14 	 -2.3036e-18 	 9.6042e-19 	9.3093e-15 	 -8.0032e-20 	 1.2247e-19 	8.8021e-15 	 -7.594e-21 	 -3.6692e-20 	8.3345e-15 	 -3.5606e-20 	 6.2769e-19 	7.8826e-15 	 -1.0075e-18 	 -4.2956e-20 	7.4521e-15 	 -1.4997e-21 	 -3.7959e-20 	6.9003e-15 	 -1.22e-19 	 -9.93e-20 	6.4206e-15 	 -1.103e-19 	 -8.2654e-20 	6.1693e-15 	 -2.0647e-19 	 -1.2605e-20 	5.7695e-15 	 -3.6548e-19 	 -6.5329e-21 	5.5637e-15 	 6.3726e-20 	 -3.4868e-20 	5.261e-15 	 -2.0581e-20 	 1.0849e-20 	4.9577e-15 	 1.922e-20 	 8.1822e-21 	4.7149e-15 	 -8.0476e-20 	 -2.05e-19 	4.3659e-15 	 -1.8994e-20 	 3.6029e-19 	3.9077e-15 	 -9.8761e-21 	 -8.6651e-21 	
1.695e+04 	1.9886e-14 	 2.2421e-16 	 1.0485e-16 	2.3556e-14 	 -5.1466e-17 	 -1.9157e-17 	2.3623e-14 	 -1.1459e-17 	 -7.2075e-20 	2.3142e-14 	 -3.9241e-17 	 -1.3202e-17 	2.116e-14 	 8.5698e-18 	 -4.2586e-19 	2.025e-14 	 -1.8931e-18 	 -1.0161e-18 	1.7609e-14 	 2.0587e-18 	 3.3776e-19 	1.6074e-14 	 8.067e-19 	 -1.0658e-19 	1.5051e-14 	 1.1743e-18 	 2.8442e-19 	1.4324e-14 	 1.5475e-19 	 1.4959e-18 	1.3014e-14 	 1.3636e-18 	 2.5236e-18 	1.2125e-14 	 -9.3439e-19 	 -1.0311e-18 	1.1233e-14 	 -2.9628e-19 	 9.9413e-19 	1.0404e-14 	 8.3287e-19 	 -8.2754e-19 	1.0057e-14 	 6.4004e-20 	 -3.0082e-20 	9.285e-15 	 3.7217e-19 	 2.0703e-19 	8.9385e-15 	 -5.4822e-19 	 1.4617e-18 	8.2481e-15 	 -2.1225e-19 	 -1.3166e-19 	7.6912e-15 	 3.493e-19 	 3.4999e-19 	7.3135e-15 	 -2.103e-20 	 5.3695e-21 	6.7964e-15 	 -3.1193e-21 	 -1.6774e-19 	6.5972e-15 	 -1.6868e-19 	 2.1671e-21 	6.1345e-15 	 -1.1955e-19 	 6.3945e-20 	5.7776e-15 	 9.5506e-20 	 -2.3629e-20 	5.5105e-15 	 1.4339e-19 	 1.5526e-19 	5.249e-15 	 4.7459e-20 	 1.8432e-19 	4.9017e-15 	 1.3022e-19 	 6.5656e-20 	4.6881e-15 	 -1.8822e-19 	 -1.753e-19 	4.3477e-15 	 1.03e-19 	 2.4061e-20 	3.9391e-15 	 -1.0247e-19 	 8.7291e-20 	
1.717e+04 	2.0236e-14 	 -2.057e-17 	 -5.9341e-17 	2.3643e-14 	 -8.2409e-18 	 1.682e-17 	2.4108e-14 	 -1.9422e-17 	 2.0747e-17 	2.2398e-14 	 -2.5771e-18 	 1.5977e-18 	2.0252e-14 	 2.3092e-18 	 -1.2079e-17 	1.9357e-14 	 -5.3251e-18 	 1.2153e-17 	1.6997e-14 	 -3.9229e-19 	 1.4395e-18 	1.5576e-14 	 4.0259e-19 	 2.7519e-18 	1.4581e-14 	 2.0136e-18 	 -2.0253e-18 	1.3732e-14 	 -5.2816e-19 	 1.5006e-18 	1.2956e-14 	 1.2365e-18 	 -4.2628e-19 	1.1827e-14 	 1.2816e-18 	 -1.3012e-18 	1.1283e-14 	 2.0467e-19 	 2.9866e-19 	1.035e-14 	 1.9424e-20 	 -2.1281e-19 	9.7082e-15 	 -2.1454e-19 	 -4.6362e-19 	9.2223e-15 	 3.5485e-19 	 -3.7366e-19 	8.5305e-15 	 -1.3968e-18 	 -6.7253e-19 	8.0548e-15 	 -3.7167e-19 	 6.8085e-19 	7.7165e-15 	 -5.428e-19 	 4.1024e-19 	7.1384e-15 	 5.5641e-20 	 -1.0982e-19 	6.826e-15 	 5.8087e-20 	 3.8363e-20 	6.4763e-15 	 4.7324e-20 	 1.4525e-20 	6.019e-15 	 -1.5118e-19 	 8.4225e-20 	5.8029e-15 	 5.5587e-21 	 8.2348e-20 	5.3984e-15 	 1.7115e-20 	 -1.7217e-19 	5.1855e-15 	 -3.6594e-20 	 -1.1078e-19 	4.8519e-15 	 -4.2671e-20 	 4.3039e-20 	4.6385e-15 	 5.4049e-20 	 -1.978e-19 	4.3365e-15 	 -2.2316e-21 	 1.9033e-20 	3.9491e-15 	 3.2319e-22 	 -4.745e-23 	
1.739e+04 	1.8509e-14 	 -7.766e-17 	 1.8165e-16 	2.2441e-14 	 -8.4204e-17 	 -9.5661e-18 	2.2427e-14 	 -2.9068e-17 	 -3.6443e-17 	2.1622e-14 	 1.7891e-17 	 -4.9433e-18 	1.9768e-14 	 -3.4015e-18 	 3.6498e-18 	1.8139e-14 	 6.8588e-18 	 -2.2714e-18 	1.6858e-14 	 -5.2263e-19 	 -3.7352e-18 	1.5055e-14 	 -3.5004e-19 	 1.0561e-19 	1.4646e-14 	 5.537e-19 	 -1.2605e-18 	1.3459e-14 	 6.3597e-20 	 3.4373e-19 	1.2633e-14 	 6.2228e-19 	 3.1207e-19 	1.1768e-14 	 -1.1324e-18 	 -4.0475e-19 	1.0862e-14 	 3.4346e-19 	 1.1056e-19 	1.0461e-14 	 -3.194e-20 	 4.5193e-19 	9.6404e-15 	 4.218e-19 	 -1.4674e-18 	8.9908e-15 	 9.8382e-19 	 6.1496e-19 	8.5899e-15 	 2.2223e-19 	 -9.7893e-20 	8.1252e-15 	 2.7503e-19 	 6.3846e-20 	7.4324e-15 	 6.4457e-19 	 -7.97e-20 	7.1608e-15 	 8.9664e-20 	 -1.5686e-19 	6.8366e-15 	 -2.155e-19 	 1.8024e-19 	6.4013e-15 	 -1.251e-19 	 7.7583e-20 	6.0054e-15 	 1.2553e-19 	 1.2989e-19 	5.682e-15 	 9.4665e-21 	 1.2198e-20 	5.4506e-15 	 7.4132e-20 	 3.5121e-20 	5.221e-15 	 1.2973e-20 	 2.8098e-20 	4.8878e-15 	 -1.5476e-20 	 5.9747e-20 	4.6198e-15 	 1.0459e-20 	 -1.1448e-21 	4.3914e-15 	 -1.2617e-21 	 1.0633e-21 	3.9352e-15 	 7.0162e-20 	 2.4602e-20 	
1.761e+04 	1.8061e-14 	 -5.7261e-17 	 -3.219e-18 	2.1073e-14 	 6.6311e-17 	 -5.0408e-17 	2.1487e-14 	 -1.715e-17 	 2.6203e-17 	2.115e-14 	 2.3009e-18 	 -6.4238e-18 	1.9521e-14 	 2.2218e-18 	 5.5098e-20 	1.788e-14 	 4.9283e-18 	 -7.7095e-18 	1.6046e-14 	 -1.8881e-18 	 1.9363e-18 	1.5121e-14 	 8.3717e-19 	 -6.6569e-19 	1.4179e-14 	 -9.6167e-19 	 1.6204e-18 	1.3357e-14 	 -1.5436e-19 	 -1.3953e-19 	1.1975e-14 	 -4.8781e-19 	 6.104e-19 	1.1634e-14 	 6.9529e-20 	 -5.2003e-20 	1.1009e-14 	 -3.425e-20 	 7.6623e-20 	9.9686e-15 	 6.4975e-20 	 1.8698e-19 	9.3172e-15 	 -4.7319e-19 	 -1.5189e-19 	8.8958e-15 	 3.055e-19 	 3.7255e-19 	8.6656e-15 	 -7.4139e-20 	 2.8391e-19 	7.8759e-15 	 1.6292e-19 	 3.6559e-19 	7.5141e-15 	 -1.1254e-19 	 7.7184e-19 	7.1359e-15 	 4.5736e-20 	 2.5857e-20 	6.6877e-15 	 -2.1682e-20 	 -3.3212e-20 	6.2841e-15 	 9.18e-20 	 -1.001e-19 	6.0257e-15 	 -2.388e-20 	 -2.6208e-20 	5.6194e-15 	 8.3461e-21 	 -8.2389e-21 	5.5046e-15 	 2.305e-20 	 -1.9024e-20 	5.1092e-15 	 -4.3345e-20 	 3.3496e-20 	4.8679e-15 	 1.0191e-19 	 -9.6473e-20 	4.6161e-15 	 1.945e-22 	 1.9586e-21 	4.3475e-15 	 -9.0986e-21 	 5.1434e-20 	3.9485e-15 	 4.2593e-20 	 2.0845e-19 	
1.783e+04 	1.7743e-14 	 -1.1736e-16 	 -1.0241e-16 	2.0062e-14 	 -3.9545e-18 	 6.4509e-18 	2.0623e-14 	 1.1673e-17 	 3.0316e-17 	2.0561e-14 	 -4.1049e-18 	 7.2222e-18 	1.8924e-14 	 -4.8046e-18 	 -7.9218e-19 	1.8023e-14 	 -2.4424e-18 	 1.9555e-17 	1.6053e-14 	 -4.2013e-18 	 3.7527e-18 	1.4981e-14 	 2.9149e-18 	 1.3148e-18 	1.3931e-14 	 1.1863e-18 	 1.1479e-18 	1.2914e-14 	 7.2388e-19 	 -1.291e-18 	1.1796e-14 	 4.4791e-19 	 -1.1906e-18 	1.1115e-14 	 5.2501e-19 	 4.3791e-19 	1.0538e-14 	 -2.0056e-18 	 1.4224e-18 	1.0061e-14 	 4.1175e-19 	 6.1443e-21 	9.3934e-15 	 -5.7116e-19 	 4.5551e-19 	8.7563e-15 	 3.3605e-19 	 -6.8792e-20 	8.3378e-15 	 5.1564e-20 	 -1.4121e-19 	7.7388e-15 	 -4.5548e-19 	 2.5772e-19 	7.3403e-15 	 1.4206e-21 	 1.1843e-20 	6.9116e-15 	 -7.5559e-20 	 -2.5416e-20 	6.6532e-15 	 -4.4876e-19 	 -3.0064e-19 	6.2975e-15 	 2.178e-21 	 -2.4327e-21 	5.918e-15 	 -2.5043e-19 	 -3.6571e-19 	5.4513e-15 	 8.6054e-21 	 -1.3954e-19 	5.3678e-15 	 6.6556e-20 	 4.6718e-20 	5.0626e-15 	 3.7932e-21 	 2.9695e-21 	4.86e-15 	 -6.9311e-20 	 1.4947e-19 	4.6079e-15 	 -4.4173e-19 	 1.9598e-19 	4.275e-15 	 -1.5264e-20 	 3.6905e-21 	3.9577e-15 	 -5.7666e-21 	 8.4279e-22 	
1.805e+04 	1.8213e-14 	 1.097e-17 	 -7.2648e-17 	2.0238e-14 	 2.7194e-18 	 -1.8716e-18 	2.0795e-14 	 2.435e-18 	 2.885e-18 	1.9781e-14 	 -6.2447e-18 	 1.5205e-17 	1.816e-14 	 5.9136e-17 	 -3.2212e-18 	1.691e-14 	 4.4764e-18 	 6.4131e-18 	1.5081e-14 	 -1.9188e-18 	 4.5972e-18 	1.4536e-14 	 -5.9606e-19 	 -8.3927e-19 	1.3466e-14 	 -5.6452e-19 	 -1.243e-18 	1.2479e-14 	 -1.0913e-18 	 8.466e-19 	1.1659e-14 	 2.413e-19 	 5.8189e-19 	1.0719e-14 	 1.9239e-19 	 -6.1255e-19 	1.0404e-14 	 -8.0674e-19 	 -2.4872e-18 	9.6585e-15 	 6.0891e-19 	 3.412e-18 	9.2436e-15 	 2.5276e-19 	 2.1076e-19 	8.5742e-15 	 -7.6445e-19 	 -3.2476e-19 	8.3212e-15 	 -4.8106e-19 	 -1.9237e-19 	7.7397e-15 	 3.8256e-19 	 9.0937e-19 	7.1983e-15 	 -1.532e-21 	 1.9911e-20 	6.8238e-15 	 -8.2108e-20 	 5.3381e-19 	6.4867e-15 	 4.2816e-20 	 1.8717e-19 	6.0281e-15 	 1.774e-20 	 -1.498e-20 	5.936e-15 	 7.2259e-20 	 2.5347e-20 	5.5611e-15 	 3.4477e-19 	 -3.6076e-19 	5.3098e-15 	 2.1026e-20 	 7.6484e-20 	5.0095e-15 	 2.175e-20 	 2.7658e-20 	4.8905e-15 	 -2.5746e-20 	 -6.5969e-20 	4.5887e-15 	 -3.5278e-20 	 -3.0624e-21 	4.2426e-15 	 1.1522e-21 	 -6.0833e-22 	3.8905e-15 	 7.015e-22 	 3.8931e-21 	
1.827e+04 	1.658e-14 	 -6.2234e-17 	 3.4949e-16 	1.9316e-14 	 -1.0443e-16 	 -3.1458e-17 	2.0012e-14 	 -3.0138e-18 	 1.2093e-17 	1.8934e-14 	 8.7136e-18 	 -8.8147e-18 	1.7858e-14 	 -2.0638e-18 	 1.5342e-18 	1.6551e-14 	 -2.0418e-18 	 4.5116e-19 	1.5196e-14 	 -5.2635e-18 	 -1.5892e-18 	1.4261e-14 	 -4.2812e-18 	 5.5483e-18 	1.3082e-14 	 1.0387e-18 	 -7.9051e-19 	1.2338e-14 	 1.9272e-19 	 -6.5347e-19 	1.1191e-14 	 3.4637e-19 	 -7.8362e-19 	1.0775e-14 	 -2.3636e-18 	 -1.4689e-18 	1.0324e-14 	 4.3589e-19 	 6.2834e-19 	9.4116e-15 	 2.0896e-20 	 4.8238e-20 	8.976e-15 	 -2.5663e-19 	 -4.2384e-19 	8.3763e-15 	 -1.8483e-19 	 -5.9185e-19 	8.024e-15 	 -7.8973e-20 	 -7.9688e-19 	7.625e-15 	 1.0256e-19 	 8.9639e-20 	7.243e-15 	 1.9539e-19 	 4.5174e-19 	6.685e-15 	 4.9945e-19 	 -2.5223e-19 	6.4648e-15 	 -3.023e-19 	 3.7438e-19 	6.2072e-15 	 -3.5742e-21 	 9.4754e-21 	5.9504e-15 	 3.3935e-19 	 -3.8424e-19 	5.6299e-15 	 -1.7201e-19 	 2.1128e-19 	5.2595e-15 	 1.4223e-19 	 8.6213e-20 	5.0459e-15 	 -4.875e-20 	 -3.0451e-20 	4.9313e-15 	 -6.2938e-21 	 4.1312e-21 	4.5468e-15 	 1.8055e-21 	 1.6109e-21 	4.2865e-15 	 1.2436e-21 	 3.6116e-20 	3.8375e-15 	 3.3054e-23 	 8.0264e-24 	
1.849e+04 	1.5542e-14 	 -6.6115e-17 	 1.7713e-17 	1.8701e-14 	 1.6434e-18 	 1.0052e-16 	1.8256e-14 	 9.0793e-19 	 -3.4309e-18 	1.8324e-14 	 -2.0143e-17 	 -3.2972e-17 	1.7728e-14 	 -5.4367e-19 	 9.6779e-18 	1.5726e-14 	 -4.9595e-18 	 -2.898e-18 	1.4747e-14 	 -3.1729e-18 	 -3.2288e-18 	1.3545e-14 	 -2.9575e-19 	 -4.3223e-18 	1.264e-14 	 -3.5274e-18 	 2.6129e-18 	1.1676e-14 	 1.9948e-18 	 1.1782e-19 	1.1485e-14 	 1.6976e-18 	 -3.2771e-19 	1.0407e-14 	 7.1875e-19 	 -1.2472e-18 	9.6742e-15 	 -9.3536e-20 	 9.8213e-20 	9.3518e-15 	 2.9091e-20 	 6.8469e-19 	8.7325e-15 	 -4.3976e-19 	 3.7524e-20 	8.2574e-15 	 -3.8395e-19 	 1.0225e-18 	8.0318e-15 	 -1.3888e-19 	 1.4623e-19 	7.4879e-15 	 3.7888e-20 	 7.1344e-20 	7.0126e-15 	 -1.5426e-20 	 -1.9271e-20 	6.7573e-15 	 2.6003e-19 	 -3.2206e-19 	6.3849e-15 	 -3.626e-20 	 4.2378e-20 	6.0577e-15 	 -3.9818e-19 	 -4.6895e-20 	5.8733e-15 	 1.4791e-19 	 -1.093e-19 	5.5435e-15 	 -7.91e-21 	 -1.7919e-21 	5.2835e-15 	 -1.3348e-19 	 5.5413e-19 	4.9756e-15 	 -2.2972e-19 	 -3.8126e-20 	4.8192e-15 	 2.0351e-20 	 4.6701e-20 	4.5906e-15 	 3.3321e-21 	 2.0818e-21 	4.2461e-15 	 -9.3017e-21 	 -1.8442e-20 	3.8701e-15 	 1.2327e-19 	 1.5218e-19 	
