11 
100
30 0.25 15.25 
1.255e+04 	1.4929e-14 	 2.9323e-17 	 -3.9476e-17 	2.1208e-14 	 -3.669e-18 	 2.661e-17 	2.5641e-14 	 -1.6735e-17 	 -2.4627e-18 	2.5769e-14 	 -8.6789e-18 	 4.2709e-18 	2.4265e-14 	 -6.322e-18 	 -6.9039e-18 	2.2406e-14 	 -1.2742e-17 	 -2.0317e-17 	2.1409e-14 	 -1.7119e-18 	 1.0926e-18 	1.9434e-14 	 1.8445e-18 	 4.6357e-19 	1.789e-14 	 3.9906e-18 	 8.7171e-18 	1.6427e-14 	 5.5747e-19 	 5.2634e-18 	1.4741e-14 	 1.3377e-18 	 1.3404e-18 	1.402e-14 	 -2.6929e-19 	 5.854e-20 	1.2681e-14 	 -7.7929e-20 	 -2.6296e-21 	1.2084e-14 	 1.2531e-19 	 -8.8418e-19 	1.1339e-14 	 2.1729e-18 	 1.1074e-18 	1.0741e-14 	 5.0992e-19 	 3.8489e-19 	1.0347e-14 	 5.4559e-19 	 -1.122e-19 	9.4962e-15 	 6.8399e-19 	 -3.9144e-19 	8.9499e-15 	 -2.273e-19 	 9.4925e-21 	8.7858e-15 	 -3.3743e-20 	 -1.7217e-19 	8.3009e-15 	 -5.443e-20 	 1.9229e-19 	7.9971e-15 	 4.7908e-20 	 -1.2655e-19 	7.5137e-15 	 -1.1116e-19 	 3.7973e-20 	7.2586e-15 	 -2.3589e-20 	 1.2729e-19 	7.055e-15 	 5.8081e-20 	 -1.6758e-20 	6.6784e-15 	 1.0509e-19 	 -2.7774e-21 	6.4018e-15 	 -1.6871e-20 	 3.1638e-20 	6.1627e-15 	 -9.9028e-20 	 -2.5091e-20 	5.848e-15 	 2.0896e-19 	 2.0077e-20 	5.375e-15 	 8.1156e-20 	 -8.1211e-21 	
1.277e+04 	1.4068e-14 	 -6.8892e-17 	 7.9519e-18 	2.0508e-14 	 -1.0474e-17 	 6.9534e-17 	2.4266e-14 	 1.25e-17 	 -8.0322e-18 	2.3917e-14 	 2.6064e-17 	 7.3437e-18 	2.2255e-14 	 4.2156e-18 	 -5.8365e-18 	2.1044e-14 	 1.6888e-18 	 -6.9205e-18 	2.0778e-14 	 3.5067e-18 	 6.0035e-19 	1.8958e-14 	 2.5935e-18 	 2.5173e-18 	1.7214e-14 	 -2.1843e-19 	 -2.1393e-18 	1.5328e-14 	 2.4908e-18 	 -8.4972e-19 	1.4596e-14 	 -6.9248e-20 	 -1.7333e-19 	1.3298e-14 	 -2.29e-19 	 1.0447e-18 	1.2568e-14 	 2.5686e-18 	 4.0659e-19 	1.1603e-14 	 1.7669e-19 	 1.071e-19 	1.1093e-14 	 -3.9982e-19 	 -4.6787e-19 	1.0613e-14 	 -5.241e-20 	 6.1924e-20 	9.7234e-15 	 -8.0594e-19 	 -1.1604e-18 	9.3711e-15 	 -2.1382e-19 	 3.2047e-19 	8.9731e-15 	 1.0913e-19 	 -1.6425e-20 	8.3218e-15 	 3.827e-19 	 2.882e-19 	7.9263e-15 	 -4.4899e-19 	 1.8906e-19 	7.6254e-15 	 5.8394e-19 	 -3.1429e-19 	7.4516e-15 	 5.2083e-20 	 2.7041e-20 	7.1163e-15 	 -1.347e-19 	 -2.3499e-20 	6.6775e-15 	 -2.3954e-20 	 -2.0243e-20 	6.5572e-15 	 -1.5e-21 	 1.3927e-21 	6.2362e-15 	 4.8026e-21 	 3.0046e-21 	5.9018e-15 	 5.003e-20 	 -2.9955e-19 	5.6875e-15 	 -5.811e-20 	 8.8937e-20 	5.2367e-15 	 3.1336e-20 	 -3.3452e-20 	
1.299e+04 	1.3668e-14 	 -1.0555e-16 	 9.6997e-17 	1.9098e-14 	 2.2886e-17 	 -2.3689e-17 	2.3264e-14 	 1.699e-17 	 -3.8539e-18 	2.2533e-14 	 4.5453e-19 	 2.175e-17 	2.205e-14 	 8.4098e-18 	 -2.8763e-18 	2.0479e-14 	 -1.6998e-18 	 -7.6566e-18 	1.9395e-14 	 4.3666e-18 	 -1.6295e-18 	1.7767e-14 	 -5.6569e-18 	 7.8637e-18 	1.6629e-14 	 3.5257e-18 	 8.1277e-19 	1.5318e-14 	 -7.2606e-19 	 4.9711e-19 	1.3696e-14 	 9.8074e-22 	 -1.0298e-20 	1.3044e-14 	 -7.3329e-20 	 1.1213e-21 	1.2183e-14 	 9.0209e-19 	 1.3889e-18 	1.1221e-14 	 5.2565e-19 	 6.5291e-19 	1.0634e-14 	 -1.7184e-19 	 1.0543e-19 	1.0165e-14 	 -5.0224e-20 	 1.8541e-19 	9.3619e-15 	 -5.1901e-20 	 -3.8862e-19 	8.8846e-15 	 -7.363e-20 	 -9.7279e-20 	8.3633e-15 	 7.3459e-20 	 2.1751e-19 	8.2306e-15 	 -1.6609e-19 	 -8.1315e-20 	7.8394e-15 	 1.095e-19 	 -8.8701e-20 	7.5396e-15 	 -2.9811e-19 	 -1.2198e-19 	7.1099e-15 	 -1.9636e-20 	 -2.4779e-20 	6.8462e-15 	 -7.2944e-20 	 4.3597e-19 	6.5452e-15 	 5.3709e-20 	 -3.8868e-21 	6.3207e-15 	 8.244e-20 	 -2.4523e-19 	6.0556e-15 	 -2.7726e-20 	 1.2309e-19 	5.8554e-15 	 4.7746e-19 	 -1.7384e-20 	5.4856e-15 	 -7.8377e-20 	 5.5318e-20 	5.0615e-15 	 -5.5312e-20 	 -1.3619e-19 	
1.321e+04 	1.1369e-14 	 -8.4967e-17 	 1.2176e-16 	1.8562e-14 	 -9.6005e-18 	 3.1237e-17 	2.0674e-14 	 -1.1584e-18 	 -4.6459e-18 	2.1424e-14 	 -1.2886e-17 	 9.9612e-18 	2.1197e-14 	 -1.8234e-18 	 -2.358e-19 	1.9828e-14 	 -4.9687e-18 	 -1.0381e-17 	1.7931e-14 	 2.1274e-18 	 8.3283e-20 	1.7131e-14 	 -6.7645e-19 	 -1.5029e-18 	1.5375e-14 	 -1.2492e-18 	 -4.1634e-19 	1.4474e-14 	 -1.5241e-18 	 -1.5327e-18 	1.3156e-14 	 4.0802e-19 	 4.5414e-19 	1.2471e-14 	 -6.185e-19 	 -1.6835e-18 	1.1998e-14 	 1.6065e-19 	 9.3299e-20 	1.0751e-14 	 -3.0094e-19 	 -2.0922e-19 	1.026e-14 	 1.587e-19 	 4.4368e-19 	9.5128e-15 	 -1.831e-18 	 4.144e-19 	9.131e-15 	 -1.7373e-19 	 2.8206e-20 	8.7441e-15 	 -4.526e-19 	 3.9095e-20 	8.3075e-15 	 -3.7588e-19 	 5.9261e-19 	7.6773e-15 	 4.2892e-19 	 -2.978e-19 	7.6171e-15 	 3.4612e-19 	 2.6665e-19 	7.2943e-15 	 1.5154e-20 	 1.5973e-20 	7.1066e-15 	 -1.4856e-20 	 -1.7905e-20 	6.698e-15 	 1.224e-20 	 -6.5034e-21 	6.4827e-15 	 -1.4404e-19 	 -3.9565e-20 	6.1662e-15 	 -2.107e-19 	 1.0408e-20 	5.9286e-15 	 -8.426e-22 	 4.0804e-23 	5.7036e-15 	 -7.705e-22 	 8.8027e-22 	5.4789e-15 	 2.7996e-19 	 3.3178e-19 	4.9184e-15 	 -2.2773e-21 	 5.5177e-20 	
1.343e+04 	1.1227e-14 	 9.8667e-18 	 2.7905e-18 	1.6948e-14 	 2.0502e-17 	 -1.6741e-17 	1.9683e-14 	 -2.4934e-17 	 -2.0208e-17 	2.2676e-14 	 6.012e-17 	 -1.5438e-18 	2.0908e-14 	 2.5818e-17 	 8.2061e-18 	1.8937e-14 	 -5.9989e-18 	 7.9177e-18 	1.8604e-14 	 -1.936e-18 	 -2.2814e-19 	1.6756e-14 	 -3.41e-19 	 2.6798e-19 	1.5141e-14 	 4.6218e-18 	 -3.1934e-18 	1.2929e-14 	 -1.0761e-18 	 -2.9166e-21 	1.3083e-14 	 -3.8547e-19 	 -2.6392e-19 	1.2494e-14 	 1.6462e-18 	 4.222e-19 	1.1286e-14 	 -2.6745e-20 	 -8.9408e-19 	1.0654e-14 	 -2.4949e-18 	 -1.6641e-18 	1.0059e-14 	 -5.0182e-19 	 1.6026e-19 	9.3335e-15 	 -1.6793e-20 	 -1.2636e-20 	8.9357e-15 	 5.0911e-20 	 1.3853e-18 	8.6286e-15 	 -2.8839e-19 	 1.0179e-19 	7.8851e-15 	 1.6691e-19 	 8.7373e-20 	7.5403e-15 	 8.207e-20 	 8.559e-19 	7.3967e-15 	 2.6719e-20 	 -1.3167e-19 	7.0614e-15 	 -7.6705e-20 	 2.4413e-19 	6.6718e-15 	 -1.1336e-19 	 4.4925e-19 	6.4697e-15 	 1.4443e-19 	 6.6556e-19 	6.2078e-15 	 4.1959e-21 	 7.1162e-21 	5.9827e-15 	 -2.4204e-20 	 3.4824e-19 	5.8411e-15 	 -2.2678e-21 	 7.5761e-22 	5.6223e-15 	 -5.3806e-19 	 4.9737e-20 	5.3263e-15 	 -1.2996e-20 	 2.7982e-20 	4.9091e-15 	 1.5697e-21 	 4.9393e-24 	
1.365e+04 	1.076e-14 	 -1.0016e-16 	 5.3021e-17 	1.5983e-14 	 3.0262e-18 	 6.8391e-19 	1.9142e-14 	 4.0482e-18 	 -2.4415e-17 	2.0377e-14 	 -1.5803e-17 	 4.8458e-17 	1.8634e-14 	 -1.0617e-17 	 -7.3931e-18 	1.8906e-14 	 -1.5426e-17 	 -7.9154e-18 	1.6051e-14 	 7.789e-19 	 2.1056e-18 	1.4939e-14 	 -5.0106e-18 	 -7.2602e-19 	1.4041e-14 	 -3.2308e-19 	 -8.0313e-19 	1.2733e-14 	 -4.8178e-19 	 -9.1804e-20 	1.2339e-14 	 1.2169e-18 	 -1.0889e-19 	1.1685e-14 	 5.5706e-19 	 7.263e-20 	1.084e-14 	 9.0415e-20 	 -5.4307e-20 	1.0267e-14 	 -2.1339e-19 	 -3.5565e-19 	9.4676e-15 	 -3.214e-19 	 8.2297e-20 	9.2792e-15 	 6.788e-20 	 -9.6769e-20 	8.479e-15 	 4.2085e-19 	 -7.2807e-19 	8.1881e-15 	 1.3666e-19 	 1.0342e-21 	7.6839e-15 	 -5.1014e-19 	 4.2156e-19 	7.6632e-15 	 -2.1574e-19 	 -4.6997e-19 	7.0949e-15 	 1.3993e-19 	 -6.0845e-20 	6.9863e-15 	 -2.061e-20 	 -6.9697e-20 	6.6301e-15 	 -7.5637e-22 	 2.116e-20 	6.2581e-15 	 3.1649e-19 	 2.8046e-19 	6.1095e-15 	 -7.483e-20 	 2.826e-19 	5.8412e-15 	 3.9805e-19 	 9.3669e-20 	5.6313e-15 	 -3.515e-22 	 -2.1277e-21 	5.4745e-15 	 1.6435e-20 	 -9.8139e-21 	5.2084e-15 	 -2.083e-22 	 -7.2367e-22 	4.8533e-15 	 2.6807e-20 	 1.2909e-20 	
1.387e+04 	1.0204e-14 	 4.8096e-18 	 -1.5273e-17 	1.6161e-14 	 3.2069e-18 	 -2.0588e-17 	1.9216e-14 	 -1.3872e-17 	 1.3134e-18 	1.9382e-14 	 9.4473e-18 	 -2.5938e-18 	1.8655e-14 	 2.4786e-18 	 8.017e-18 	1.687e-14 	 3.2807e-19 	 -4.2584e-18 	1.611e-14 	 2.2202e-19 	 -1.0802e-19 	1.5495e-14 	 3.8185e-18 	 1.6231e-18 	1.3789e-14 	 -1.3966e-20 	 -9.4453e-21 	1.2657e-14 	 2.251e-19 	 1.4622e-19 	1.2089e-14 	 7.996e-20 	 -5.0857e-19 	1.1303e-14 	 -3.9282e-19 	 -9.9978e-20 	1.0424e-14 	 -8.1146e-19 	 8.1621e-18 	9.8029e-15 	 4.8513e-19 	 -4.4843e-19 	9.5929e-15 	 -6.5532e-19 	 -1.0226e-19 	8.694e-15 	 6.2232e-19 	 -4.4257e-19 	8.3538e-15 	 1.0448e-19 	 -8.5579e-19 	7.8576e-15 	 -1.9552e-20 	 -1.4334e-19 	7.4236e-15 	 1.6475e-19 	 -8.4533e-19 	7.1551e-15 	 7.7964e-20 	 -8.2035e-20 	6.7761e-15 	 -3.3627e-20 	 -2.7328e-20 	6.5919e-15 	 -7.4473e-20 	 -1.6123e-19 	6.4313e-15 	 -8.2076e-22 	 2.664e-21 	6.1457e-15 	 7.9858e-20 	 -6.5764e-19 	5.8837e-15 	 -8.2943e-21 	 -2.3116e-20 	5.752e-15 	 5.9397e-20 	 1.218e-19 	5.5331e-15 	 -2.4349e-19 	 1.7035e-19 	5.3017e-15 	 1.0256e-21 	 -1.5552e-21 	5.1958e-15 	 1.5074e-21 	 4.4957e-20 	4.6776e-15 	 -6.5108e-22 	 -2.0456e-20 	
1.409e+04 	9.6237e-15 	 -2.5882e-17 	 3.5917e-17 	1.4193e-14 	 -1.9546e-18 	 -3.2922e-17 	1.8448e-14 	 -1.3325e-17 	 9.0438e-19 	1.763e-14 	 -1.44e-17 	 -1.3537e-18 	1.8189e-14 	 -3.2422e-18 	 -7.8569e-18 	1.6007e-14 	 2.8179e-19 	 -2.092e-18 	1.4875e-14 	 -3.825e-18 	 2.1067e-18 	1.4698e-14 	 4.7078e-19 	 1.1002e-18 	1.3437e-14 	 -5.6713e-19 	 3.0269e-21 	1.2415e-14 	 4.9765e-19 	 -2.3225e-18 	1.1694e-14 	 6.8242e-19 	 -1.2761e-18 	1.0587e-14 	 1.1433e-18 	 -1.2899e-18 	9.8648e-15 	 1.0103e-19 	 6.4799e-19 	9.6137e-15 	 -7.8912e-19 	 3.7541e-19 	9.1227e-15 	 1.1372e-18 	 6.2275e-19 	8.536e-15 	 -8.5712e-21 	 2.7382e-20 	8.1056e-15 	 4.3331e-20 	 3.6966e-20 	7.4897e-15 	 -5.491e-19 	 1.7929e-19 	7.2932e-15 	 1.1868e-19 	 5.281e-20 	6.9686e-15 	 -2.3842e-20 	 -4.398e-20 	6.6862e-15 	 -5.486e-20 	 -1.6887e-19 	6.6312e-15 	 5.357e-20 	 3.3539e-20 	6.266e-15 	 4.845e-21 	 -1.2462e-20 	6.1181e-15 	 1.0332e-19 	 -2.2785e-21 	5.7591e-15 	 -1.458e-20 	 -3.2504e-20 	5.7137e-15 	 4.1539e-20 	 -8.5218e-21 	5.4504e-15 	 2.4623e-19 	 -9.5172e-20 	5.1312e-15 	 -8.2449e-20 	 8.986e-20 	4.9167e-15 	 -3.614e-20 	 -9.8598e-20 	4.5041e-15 	 -9.4036e-20 	 -6.2931e-20 	
1.431e+04 	8.6506e-15 	 3.1968e-17 	 2.7185e-17 	1.4491e-14 	 -2.5808e-17 	 9.9444e-18 	1.6471e-14 	 -2.3111e-17 	 1.2839e-17 	1.7401e-14 	 -3.1991e-18 	 2.0122e-17 	1.7185e-14 	 2.499e-18 	 1.3807e-18 	1.5925e-14 	 -2.0359e-17 	 6.4534e-18 	1.4355e-14 	 -1.4611e-18 	 2.5565e-18 	1.3882e-14 	 5.1902e-19 	 5.0896e-18 	1.3279e-14 	 5.6468e-19 	 8.6022e-19 	1.2285e-14 	 -6.5316e-19 	 9.1453e-19 	1.0856e-14 	 5.7952e-19 	 5.2372e-20 	1.0411e-14 	 5.8642e-19 	 3.4975e-20 	9.5075e-15 	 2.4542e-20 	 1.1717e-19 	9.2251e-15 	 -3.7421e-19 	 4.3258e-19 	8.8497e-15 	 3.8398e-19 	 2.2617e-18 	8.0806e-15 	 -2.6449e-19 	 1.0728e-18 	7.7603e-15 	 -6.969e-19 	 4.1181e-19 	7.5681e-15 	 -9.4283e-21 	 2.6231e-21 	6.874e-15 	 4.4448e-19 	 -7.7758e-20 	6.6197e-15 	 3.3269e-20 	 -7.9696e-20 	6.4492e-15 	 -2.6411e-19 	 2.0433e-20 	6.1908e-15 	 -5.4286e-20 	 1.7319e-19 	5.9398e-15 	 -1.7445e-19 	 2.884e-19 	5.7781e-15 	 6.21e-20 	 -4.2449e-20 	5.6774e-15 	 9.6614e-21 	 -8.2866e-20 	5.3622e-15 	 2.1949e-21 	 4.3023e-22 	5.1954e-15 	 2.3226e-19 	 -1.0781e-19 	5.0533e-15 	 -5.1633e-19 	 -1.6124e-19 	4.8067e-15 	 3.6223e-20 	 2.0243e-20 	4.4159e-15 	 -4.2776e-20 	 -5.0181e-20 	
1.453e+04 	8.3108e-15 	 -1.8362e-16 	 -3.5425e-17 	1.3428e-14 	 3.8583e-17 	 -7.2827e-17 	1.6572e-14 	 -1.3448e-17 	 5.3632e-17 	1.6072e-14 	 -1.0574e-17 	 1.4622e-17 	1.7447e-14 	 -5.1042e-18 	 2.6563e-18 	1.5686e-14 	 2.6101e-18 	 4.9482e-19 	1.4607e-14 	 -4.2172e-18 	 3.0875e-18 	1.3205e-14 	 -1.8765e-18 	 2.6072e-19 	1.2206e-14 	 -1.0768e-18 	 -2.7942e-19 	1.1384e-14 	 9.1551e-18 	 3.1281e-18 	1.0277e-14 	 -9.6435e-19 	 -7.4199e-19 	9.9345e-15 	 -1.5718e-18 	 -6.4509e-18 	9.4276e-15 	 1.5306e-18 	 -3.8253e-19 	8.5757e-15 	 7.0942e-21 	 -1.197e-19 	8.3864e-15 	 -1.9394e-18 	 1.9568e-18 	7.6929e-15 	 -2.2465e-20 	 4.4616e-19 	7.3885e-15 	 1.9713e-19 	 1.528e-19 	7.0693e-15 	 1.0211e-19 	 3.3321e-20 	6.9588e-15 	 7.2179e-20 	 1.9086e-20 	6.5414e-15 	 -1.527e-19 	 -4.6921e-20 	6.3257e-15 	 2.3863e-19 	 -1.9311e-20 	6.0736e-15 	 -1.4853e-19 	 3.8051e-19 	5.7214e-15 	 -2.4313e-19 	 -4.3513e-19 	5.5797e-15 	 2.826e-20 	 -1.5113e-19 	5.4777e-15 	 -5.8269e-21 	 1.0886e-20 	5.2312e-15 	 8.2491e-20 	 1.3375e-19 	5.0652e-15 	 -2.3212e-20 	 -5.1675e-20 	4.9381e-15 	 -2.1834e-20 	 -5.7661e-20 	4.7011e-15 	 -3.4713e-22 	 3.5619e-21 	4.3703e-15 	 3.9378e-19 	 2.327e-19 	
1.475e+04 	8.4377e-15 	 2.8376e-17 	 9.3e-17 	1.2739e-14 	 2.7388e-17 	 -1.5125e-17 	1.5313e-14 	 -2.8208e-18 	 -1.2465e-18 	1.6169e-14 	 -6.2708e-18 	 2.6832e-18 	1.4978e-14 	 5.324e-18 	 -1.0122e-17 	1.4152e-14 	 8.3354e-19 	 -8.3568e-18 	1.3845e-14 	 1.9412e-18 	 4.5018e-18 	1.2233e-14 	 2.0432e-18 	 -8.5653e-19 	1.1775e-14 	 -4.1258e-18 	 4.1567e-18 	1.1209e-14 	 -3.7029e-18 	 -1.4866e-18 	9.947e-15 	 -2.5105e-19 	 5.9552e-19 	9.5939e-15 	 8.5992e-19 	 -8.8479e-19 	9.2384e-15 	 -3.5912e-19 	 1.7683e-19 	8.5585e-15 	 -2.576e-20 	 6.6411e-20 	7.7808e-15 	 9.415e-20 	 5.9507e-20 	7.7107e-15 	 -5.9911e-20 	 2.9085e-19 	7.1316e-15 	 9.5616e-20 	 7.4423e-19 	6.9746e-15 	 6.3579e-19 	 -4.3795e-19 	6.6981e-15 	 4.1317e-20 	 -9.6182e-20 	6.4088e-15 	 -3.1638e-22 	 1.7831e-22 	6.164e-15 	 -1.7502e-20 	 -1.193e-19 	5.9186e-15 	 3.0924e-20 	 9.5415e-20 	5.731e-15 	 2.3829e-19 	 4.466e-19 	5.5497e-15 	 -2.7652e-20 	 3.8838e-20 	5.3103e-15 	 3.6547e-19 	 -3.2932e-19 	5.1125e-15 	 8.6625e-22 	 4.1874e-21 	4.9493e-15 	 -5.8267e-20 	 -1.3266e-19 	4.7754e-15 	 -8.1684e-21 	 -1.508e-20 	4.5919e-15 	 -7.0474e-20 	 -7.4571e-20 	4.2155e-15 	 5.6766e-21 	 -4.4931e-20 	
1.497e+04 	7.4335e-15 	 1.4628e-16 	 -2.3832e-17 	1.3056e-14 	 -5.3035e-17 	 5.4786e-17 	1.3236e-14 	 -2.2844e-18 	 -6.7297e-19 	1.4896e-14 	 -1.0065e-17 	 -1.3033e-17 	1.4844e-14 	 8.6257e-18 	 -7.3938e-18 	1.403e-14 	 3.0952e-18 	 8.436e-19 	1.4059e-14 	 8.0785e-19 	 1.3917e-19 	1.2398e-14 	 1.6493e-18 	 5.2247e-19 	1.1516e-14 	 -8.0764e-20 	 8.2145e-19 	1.0853e-14 	 2.7451e-19 	 5.7516e-19 	9.6491e-15 	 -2.9135e-19 	 -2.0491e-19 	9.4794e-15 	 7.7666e-19 	 2.0488e-19 	8.4717e-15 	 -1.6449e-18 	 -9.7402e-19 	8.4832e-15 	 4.5685e-19 	 -7.878e-20 	7.4205e-15 	 3.3742e-21 	 3.6217e-20 	7.3819e-15 	 -2.3541e-19 	 4.6422e-19 	7.0749e-15 	 -9.4081e-20 	 -1.3449e-18 	6.8727e-15 	 -3.572e-19 	 -8.5015e-20 	6.488e-15 	 -4.3137e-19 	 -7.2245e-20 	6.0955e-15 	 -5.5249e-20 	 1.4778e-20 	5.8135e-15 	 1.306e-21 	 9.7572e-22 	5.766e-15 	 -7.1653e-21 	 8.7551e-20 	5.5356e-15 	 -6.2336e-20 	 -4.8795e-20 	5.3788e-15 	 -1.8714e-19 	 -2.3097e-19 	5.1241e-15 	 5.344e-20 	 -2.5032e-20 	4.964e-15 	 4.3096e-19 	 -2.2686e-19 	4.7836e-15 	 1.2637e-21 	 1.631e-21 	4.6697e-15 	 -3.0577e-20 	 2.7125e-20 	4.4417e-15 	 -8.85e-20 	 -7.6698e-19 	4.1635e-15 	 2.3917e-20 	 2.7498e-20 	
1.519e+04 	7.2699e-15 	 -1.0749e-18 	 -3.817e-17 	1.1088e-14 	 -1.608e-17 	 -1.188e-17 	1.3973e-14 	 6.1735e-18 	 5.7266e-18 	1.4166e-14 	 4.9202e-18 	 -3.924e-18 	1.3693e-14 	 -3.664e-18 	 2.0957e-18 	1.349e-14 	 -5.162e-18 	 -1.0471e-17 	1.2653e-14 	 -2.2355e-18 	 4.3729e-18 	1.1499e-14 	 -3.8136e-18 	 7.775e-19 	1.0572e-14 	 3.2229e-19 	 -1.4556e-18 	1.0329e-14 	 -9.7047e-20 	 -2.2197e-19 	9.9905e-15 	 -1.1802e-18 	 2.2158e-20 	8.7098e-15 	 -5.6644e-19 	 3.3998e-19 	8.604e-15 	 -5.1861e-19 	 -1.4718e-19 	7.8051e-15 	 -5.6013e-19 	 -3.8768e-19 	7.415e-15 	 -1.444e-19 	 -8.2755e-19 	7.1403e-15 	 1.8345e-20 	 -3.2482e-19 	6.7404e-15 	 1.4323e-19 	 6.135e-20 	6.3421e-15 	 -2.5193e-20 	 1.0719e-19 	6.3346e-15 	 7.8785e-20 	 -6.0808e-20 	5.9918e-15 	 -1.1715e-21 	 -3.6168e-20 	5.6542e-15 	 -1.4144e-19 	 4.1716e-19 	5.6112e-15 	 1.2687e-18 	 8.3672e-19 	5.4415e-15 	 -2.2513e-20 	 8.7197e-20 	5.2647e-15 	 4.4429e-20 	 -4.7696e-20 	4.9519e-15 	 2.8587e-19 	 4.7802e-19 	4.9115e-15 	 -4.482e-21 	 -3.4185e-21 	4.6339e-15 	 2.4756e-20 	 4.8962e-20 	4.6134e-15 	 4.3324e-20 	 -1.9615e-20 	4.2703e-15 	 1.2002e-19 	 -1.7393e-20 	3.9548e-15 	 -1.8743e-20 	 -1.1134e-21 	
1.541e+04 	6.8069e-15 	 -3.4867e-17 	 -8.5645e-17 	1.0769e-14 	 1.3014e-17 	 3.3465e-18 	1.2144e-14 	 1.0301e-18 	 -1.1253e-17 	1.3179e-14 	 -6.9723e-18 	 7.2773e-18 	1.3285e-14 	 -3.5132e-19 	 -6.6643e-19 	1.294e-14 	 -2.9354e-18 	 1.0052e-17 	1.2793e-14 	 -1.1333e-18 	 -3.3131e-18 	1.1321e-14 	 -6.8953e-19 	 -1.2538e-18 	1.0745e-14 	 -3.8547e-19 	 3.4313e-18 	9.9224e-15 	 5.6237e-19 	 -1.7062e-18 	9.1028e-15 	 2.1319e-19 	 4.1214e-19 	8.4268e-15 	 3.0273e-19 	 -1.8885e-18 	8.0843e-15 	 -1.1046e-18 	 1.1855e-18 	7.7895e-15 	 2.0192e-19 	 9.4488e-19 	7.1433e-15 	 -1.3315e-18 	 -1.3215e-18 	6.6867e-15 	 -9.8548e-19 	 3.2487e-20 	6.4334e-15 	 -1.0388e-19 	 2.301e-19 	6.235e-15 	 -8.1659e-20 	 6.833e-19 	6.0862e-15 	 -6.5481e-21 	 -1.4352e-20 	5.8865e-15 	 1.6187e-19 	 2.2516e-19 	5.4814e-15 	 -2.776e-20 	 -2.0786e-20 	5.3636e-15 	 -1.16e-20 	 -2.5501e-20 	5.1523e-15 	 4.6337e-21 	 1.6826e-21 	4.9654e-15 	 4.8435e-21 	 -1.0925e-20 	5.064e-15 	 1.4226e-21 	 6.4519e-22 	4.6989e-15 	 -1.5654e-20 	 1.2368e-20 	4.5716e-15 	 3.6128e-20 	 7.7607e-21 	4.496e-15 	 7.1643e-20 	 -1.3079e-20 	4.1904e-15 	 1.1762e-19 	 1.6189e-19 	3.8401e-15 	 -9.958e-21 	 -1.9264e-21 	
1.563e+04 	6.7515e-15 	 -3.9604e-17 	 4.255e-17 	1.0568e-14 	 1.6579e-17 	 8.0853e-18 	1.2023e-14 	 1.9484e-18 	 9.802e-18 	1.2223e-14 	 -1.7667e-18 	 2.2433e-18 	1.3138e-14 	 -2.0105e-18 	 6.5849e-19 	1.2675e-14 	 3.0341e-18 	 5.8865e-19 	1.1867e-14 	 -1.1367e-18 	 -3.8336e-19 	1.0924e-14 	 1.3394e-18 	 -1.3756e-18 	9.8676e-15 	 2.0593e-18 	 9.9615e-19 	9.7913e-15 	 1.9496e-18 	 -3.0646e-19 	8.6364e-15 	 1.1299e-19 	 -1.3028e-19 	8.0322e-15 	 7.5159e-19 	 -4.1537e-19 	7.6238e-15 	 -1.0219e-18 	 9.4582e-19 	7.4643e-15 	 4.3699e-21 	 1.4775e-19 	6.9474e-15 	 1.541e-19 	 -3.4567e-19 	6.6277e-15 	 -9.758e-20 	 2.1174e-19 	6.4785e-15 	 -8.0023e-21 	 -4.2353e-21 	6.1239e-15 	 2.8856e-19 	 6.1899e-19 	5.9163e-15 	 -1.8339e-21 	 -1.3052e-21 	5.6941e-15 	 1.5231e-19 	 4.3437e-19 	5.4157e-15 	 9.975e-20 	 -3.1997e-20 	5.152e-15 	 8.0186e-19 	 1.542e-19 	5.0446e-15 	 -4.4593e-20 	 -1.1836e-19 	4.8651e-15 	 4.1636e-22 	 -3.4803e-22 	4.6518e-15 	 1.9355e-20 	 1.3268e-20 	4.6375e-15 	 -5.6423e-20 	 -2.9782e-20 	4.545e-15 	 -1.1873e-21 	 4.4491e-21 	4.3306e-15 	 2.1633e-22 	 -6.8039e-22 	4.1295e-15 	 2.0992e-20 	 2.615e-20 	3.8136e-15 	 3.5332e-20 	 1.1553e-20 	
