11 
100
30 0.25 15.25 
1.629e+04 	6.3212e-15 	 -1.2172e-16 	 1.2727e-16 	1.2735e-14 	 2.6551e-17 	 2.0878e-17 	1.9067e-14 	 6.1252e-17 	 -7.1341e-17 	2.2177e-14 	 -1.2019e-17 	 -5.3113e-18 	2.33e-14 	 2.1635e-17 	 1.9176e-17 	2.4715e-14 	 8.4399e-19 	 -1.1691e-18 	2.4756e-14 	 1.0237e-18 	 -1.8732e-18 	2.4025e-14 	 8.6877e-19 	 3.961e-18 	2.2041e-14 	 -3.6798e-17 	 1.566e-17 	2.3086e-14 	 -7.786e-18 	 -2.1022e-18 	2.2537e-14 	 1.0574e-18 	 4.9033e-19 	2.046e-14 	 -8.2059e-21 	 -1.1458e-19 	2.018e-14 	 -1.4337e-19 	 -1.7097e-18 	1.9316e-14 	 9.9271e-19 	 9.9385e-20 	1.7944e-14 	 -2.5673e-18 	 -3.4357e-18 	1.7199e-14 	 1.3721e-18 	 -7.1459e-20 	1.6642e-14 	 -1.099e-18 	 -1.7891e-19 	1.5739e-14 	 -1.9825e-19 	 -1.8189e-19 	1.5663e-14 	 -1.1487e-20 	 -1.1539e-20 	1.4884e-14 	 -2.2013e-18 	 -8.6241e-19 	1.4172e-14 	 1.1076e-19 	 5.1481e-19 	1.3693e-14 	 1.6543e-18 	 1.9284e-18 	1.3228e-14 	 -3.3745e-20 	 6.0032e-20 	1.2637e-14 	 1.6206e-19 	 3.8532e-21 	1.1967e-14 	 1.044e-18 	 2.4801e-19 	1.166e-14 	 -2.8437e-22 	 1.2874e-20 	1.1302e-14 	 -1.5634e-19 	 4.0249e-21 	1.0722e-14 	 -1.2119e-19 	 -1.8251e-19 	1.0105e-14 	 -8.1309e-21 	 -1.6565e-20 	9.2243e-15 	 -1.1926e-21 	 -4.1062e-21 	
1.651e+04 	8.3009e-15 	 -7.0625e-17 	 7.0387e-17 	1.2756e-14 	 3.4899e-18 	 -1.2659e-17 	1.6027e-14 	 5.2498e-18 	 -7.495e-18 	1.9766e-14 	 3.2313e-18 	 -3.1483e-19 	2.2301e-14 	 5.3511e-18 	 5.606e-18 	2.4442e-14 	 -2.674e-19 	 -9.083e-20 	2.3743e-14 	 1.1535e-17 	 9.3529e-18 	2.3292e-14 	 1.8215e-17 	 -1.2011e-17 	2.2176e-14 	 -7.4779e-19 	 1.79e-18 	2.1358e-14 	 5.3386e-19 	 -1.1652e-18 	2.1177e-14 	 -1.3748e-18 	 6.7751e-19 	1.9835e-14 	 -1.7564e-19 	 3.9758e-19 	1.9284e-14 	 -3.7206e-19 	 1.0607e-18 	1.8211e-14 	 1.5048e-18 	 -5.7885e-19 	1.7924e-14 	 1.3059e-19 	 5.0461e-20 	1.6862e-14 	 -3.089e-19 	 2.3138e-20 	1.6199e-14 	 -1.5274e-19 	 -6.9426e-19 	1.5493e-14 	 7.1161e-20 	 -5.8534e-19 	1.5316e-14 	 6.9792e-20 	 8.9182e-20 	1.4259e-14 	 -9.7572e-20 	 -4.0391e-20 	1.3724e-14 	 2.4137e-19 	 1.7338e-20 	1.3414e-14 	 3.6243e-19 	 2.2929e-19 	1.3002e-14 	 -1.3951e-19 	 -6.081e-19 	1.2581e-14 	 -3.2509e-19 	 -5.9546e-19 	1.2024e-14 	 8.5345e-22 	 -1.5327e-21 	1.1616e-14 	 6.7747e-19 	 -1.4396e-19 	1.1156e-14 	 7.6276e-21 	 5.1716e-21 	1.0747e-14 	 -5.4425e-20 	 -8.5683e-20 	1.0101e-14 	 8.2181e-20 	 6.3547e-20 	9.2455e-15 	 1.7345e-21 	 1.4636e-21 	
1.673e+04 	5.9804e-15 	 3.703e-17 	 -1.0091e-16 	1.2015e-14 	 4.9768e-18 	 -1.4435e-17 	1.6965e-14 	 1.3705e-17 	 1.2124e-17 	1.9908e-14 	 -5.0671e-18 	 -2.6712e-18 	2.1631e-14 	 5.5525e-20 	 -1.7505e-19 	2.248e-14 	 -4.4812e-18 	 -2.7659e-17 	2.2243e-14 	 -3.0255e-18 	 -2.0872e-18 	2.2491e-14 	 -1.7644e-18 	 -2.4797e-19 	2.1463e-14 	 -1.1307e-19 	 -1.7504e-18 	2.1244e-14 	 -5.2898e-18 	 1.702e-19 	2.0032e-14 	 -5.8353e-19 	 -1.2034e-20 	1.9649e-14 	 -1.274e-18 	 -1.1626e-18 	1.7987e-14 	 -2.5201e-19 	 1.3732e-18 	1.8475e-14 	 -1.736e-19 	 -1.3789e-18 	1.6685e-14 	 3.5544e-19 	 1.945e-19 	1.6025e-14 	 -7.9338e-19 	 2.3487e-19 	1.5585e-14 	 1.209e-19 	 1.4673e-18 	1.5352e-14 	 -3.3221e-19 	 -1.77e-18 	1.4605e-14 	 3.0422e-22 	 2.2472e-22 	1.4143e-14 	 3.041e-19 	 4.4031e-20 	1.3519e-14 	 -8.6776e-21 	 -1.8807e-21 	1.322e-14 	 -2.1386e-20 	 8.1182e-20 	1.2783e-14 	 1.9379e-19 	 1.9887e-20 	1.1984e-14 	 2.1123e-19 	 -1.3457e-19 	1.1723e-14 	 -2.0063e-18 	 -1.2656e-18 	1.1532e-14 	 3.029e-20 	 2.8525e-22 	1.1228e-14 	 9.2746e-19 	 9.1027e-19 	1.0475e-14 	 -3.5361e-20 	 4.6331e-20 	1.0094e-14 	 -5.5557e-20 	 -6.3209e-20 	9.085e-15 	 1.3194e-19 	 -2.1945e-19 	
1.695e+04 	6.5975e-15 	 1.1146e-17 	 -5.3883e-17 	1.2931e-14 	 4.1339e-17 	 5.6154e-17 	1.5553e-14 	 -3.8607e-18 	 -7.5285e-18 	1.9587e-14 	 -8.5199e-18 	 -1.8829e-17 	2.1103e-14 	 1.1838e-18 	 -4.2333e-19 	2.1334e-14 	 -1.8102e-18 	 6.1306e-18 	2.1847e-14 	 -1.2633e-18 	 -4.6773e-20 	2.1536e-14 	 3.4773e-18 	 3.8559e-18 	2.1039e-14 	 7.6818e-18 	 -1.1849e-17 	2.0221e-14 	 -7.0418e-20 	 -2.5325e-19 	1.9417e-14 	 1.1306e-18 	 -4.7189e-19 	1.8944e-14 	 -4.485e-19 	 4.0893e-18 	1.8862e-14 	 -4.7698e-19 	 3.2664e-19 	1.7322e-14 	 -3.4392e-19 	 1.1992e-18 	1.66e-14 	 -8.6643e-20 	 -9.196e-20 	1.5669e-14 	 5.2298e-19 	 7.3001e-19 	1.5091e-14 	 5.3859e-19 	 -4.7047e-19 	1.4831e-14 	 3.7662e-20 	 -5.4634e-20 	1.4226e-14 	 -5.8094e-19 	 -3.2124e-19 	1.3722e-14 	 1.2858e-18 	 -2.1373e-19 	1.3516e-14 	 5.2273e-18 	 -2.943e-18 	1.3347e-14 	 2.7907e-19 	 -1.76e-19 	1.2141e-14 	 -2.6914e-22 	 -2.9766e-22 	1.1839e-14 	 1.0346e-19 	 -8.5677e-19 	1.1929e-14 	 5.7983e-22 	 -1.6312e-21 	1.1091e-14 	 4.0662e-19 	 -7.686e-20 	1.0676e-14 	 -3.3479e-19 	 2.1334e-19 	1.0463e-14 	 -1.6102e-19 	 -1.5558e-19 	9.5482e-15 	 -3.116e-18 	 7.9403e-19 	8.8312e-15 	 1.0697e-21 	 -2.2007e-21 	
1.717e+04 	5.4785e-15 	 -2.0117e-17 	 -8.0735e-18 	1.0163e-14 	 -9.5566e-18 	 -1.3101e-17 	1.6469e-14 	 1.7354e-17 	 -7.2302e-18 	1.814e-14 	 -8.0539e-19 	 -1.264e-18 	2.0443e-14 	 -5.6404e-18 	 7.5773e-19 	1.9987e-14 	 -2.0354e-17 	 -1.9873e-17 	2.0271e-14 	 3.7601e-19 	 -3.2882e-18 	2.0652e-14 	 -1.2407e-18 	 1.0266e-18 	2.0065e-14 	 -2.0026e-18 	 -3.5676e-20 	1.9386e-14 	 2.9783e-19 	 8.1583e-19 	1.9524e-14 	 3.9909e-19 	 -4.487e-19 	1.8194e-14 	 -1.1972e-19 	 -3.4259e-19 	1.7151e-14 	 4.428e-19 	 4.8661e-19 	1.6591e-14 	 6.8183e-19 	 -8.7468e-19 	1.6096e-14 	 5.4338e-19 	 -3.2282e-20 	1.5483e-14 	 -4.0826e-19 	 5.0007e-19 	1.4993e-14 	 -4.9946e-20 	 4.2206e-21 	1.4767e-14 	 -5.2152e-19 	 -1.0355e-19 	1.3752e-14 	 1.8586e-19 	 5.4824e-19 	1.3465e-14 	 -6.2493e-19 	 4.8241e-19 	1.269e-14 	 3.1666e-19 	 -4.3261e-19 	1.2488e-14 	 1.6811e-19 	 1.2749e-19 	1.2292e-14 	 1.9873e-20 	 3.5312e-20 	1.1598e-14 	 1.0276e-18 	 -2.0357e-18 	1.1405e-14 	 -3.093e-19 	 2.6538e-19 	1.0715e-14 	 1.1827e-19 	 -5.0796e-20 	1.0584e-14 	 3.1838e-19 	 1.5536e-19 	9.9168e-15 	 4.0988e-19 	 -2.9334e-20 	9.6012e-15 	 -2.6405e-21 	 3.25e-20 	9.0082e-15 	 -6.2001e-19 	 -2.4693e-19 	
1.739e+04 	5.3725e-15 	 -1.4185e-16 	 -7.5887e-18 	1.0569e-14 	 -3.7278e-17 	 -4.8942e-18 	1.3892e-14 	 1.8634e-17 	 3.1301e-17 	1.7701e-14 	 5.6326e-18 	 8.6105e-18 	1.888e-14 	 -2.4524e-18 	 5.4561e-18 	2.0418e-14 	 1.0978e-18 	 -4.0925e-18 	2.0236e-14 	 1.5514e-18 	 8.4343e-19 	2.1003e-14 	 3.8908e-19 	 -1.7419e-18 	1.9273e-14 	 1.6584e-18 	 -1.5192e-18 	1.8975e-14 	 1.1048e-18 	 3.7618e-19 	1.876e-14 	 -4.8561e-19 	 9.4087e-19 	1.7825e-14 	 3.683e-19 	 2.2287e-18 	1.7666e-14 	 -1.1541e-18 	 -9.1524e-19 	1.7369e-14 	 5.8095e-20 	 -3.8215e-20 	1.6113e-14 	 -1.518e-20 	 8.3097e-21 	1.5152e-14 	 -3.3973e-19 	 5.3543e-20 	1.467e-14 	 -1.0715e-19 	 -9.127e-20 	1.4445e-14 	 1.4675e-18 	 1.0699e-18 	1.3135e-14 	 2.847e-21 	 -3.1761e-21 	1.3301e-14 	 -1.0352e-18 	 5.732e-19 	1.2819e-14 	 2.3037e-19 	 5.2716e-20 	1.2356e-14 	 -2.0591e-20 	 3.1705e-20 	1.2025e-14 	 7.9899e-19 	 -2.6334e-19 	1.1024e-14 	 2.6054e-19 	 -1.9526e-19 	1.119e-14 	 -2.6912e-19 	 8.7291e-19 	1.0639e-14 	 -2.945e-21 	 -1.0194e-19 	1.0511e-14 	 -3.5213e-19 	 -7.7634e-21 	1.0174e-14 	 -4.1726e-19 	 -4.911e-19 	9.2561e-15 	 -5.2625e-19 	 6.883e-19 	8.7632e-15 	 2.5503e-21 	 3.3722e-21 	
1.761e+04 	5.4834e-15 	 3.0183e-17 	 -7.2188e-18 	1.0112e-14 	 9.6074e-18 	 -1.7006e-18 	1.3982e-14 	 -4.2346e-18 	 -4.9816e-18 	1.7431e-14 	 1.2812e-17 	 7.7157e-18 	1.7984e-14 	 9.753e-18 	 2.8722e-18 	1.9448e-14 	 6.1842e-18 	 -6.6956e-18 	1.9833e-14 	 1.1408e-19 	 -1.3842e-18 	1.9729e-14 	 -3.8001e-18 	 3.0809e-18 	1.9404e-14 	 4.0045e-18 	 -2.9404e-18 	1.8387e-14 	 -5.2277e-19 	 8.6603e-20 	1.8215e-14 	 4.1652e-18 	 4.0495e-18 	1.7516e-14 	 1.1467e-18 	 9.7016e-19 	1.6568e-14 	 1.215e-18 	 -1.418e-18 	1.6615e-14 	 2.8352e-20 	 2.5194e-20 	1.4826e-14 	 1.4666e-19 	 4.6546e-20 	1.4947e-14 	 -5.5143e-19 	 -3.1645e-20 	1.3971e-14 	 1.9432e-18 	 2.0452e-19 	1.3732e-14 	 -8.6791e-20 	 2.4351e-20 	1.3316e-14 	 6.2268e-20 	 2.5092e-20 	1.2911e-14 	 7.7873e-19 	 -1.5239e-18 	1.244e-14 	 -3.994e-19 	 -5.2825e-19 	1.1731e-14 	 -3.603e-20 	 1.6397e-20 	1.1549e-14 	 -1.9586e-19 	 8.3768e-19 	1.1102e-14 	 1.0285e-19 	 1.2527e-19 	1.108e-14 	 -3.9819e-19 	 5.783e-19 	1.0378e-14 	 -2.7817e-20 	 1.3684e-19 	1.0323e-14 	 -1.3291e-18 	 -7.3321e-20 	9.9503e-15 	 -1.4193e-19 	 2.2132e-20 	9.1974e-15 	 9.7821e-20 	 -8.2749e-21 	8.3393e-15 	 -1.7757e-20 	 -1.1256e-19 	
1.783e+04 	6.0046e-15 	 2.707e-17 	 -2.7868e-17 	1.0564e-14 	 -6.4969e-17 	 3.3647e-17 	1.4916e-14 	 -1.5576e-17 	 -1.6673e-17 	1.6869e-14 	 4.4795e-18 	 -2.295e-18 	1.6993e-14 	 -3.7091e-18 	 -3.5017e-18 	1.805e-14 	 -8.3399e-19 	 -1.5804e-18 	1.922e-14 	 -8.5557e-19 	 -1.1383e-18 	1.8356e-14 	 1.7613e-18 	 5.5949e-18 	1.9935e-14 	 2.3203e-18 	 7.9731e-18 	1.7387e-14 	 7.0774e-18 	 2.142e-17 	1.7568e-14 	 -6.2671e-18 	 2.9351e-18 	1.6359e-14 	 3.9425e-19 	 -7.4723e-19 	1.6066e-14 	 -1.0037e-18 	 -8.1473e-19 	1.5353e-14 	 2.1227e-18 	 -3.4092e-19 	1.4585e-14 	 4.4405e-19 	 8.675e-19 	1.4519e-14 	 8.9682e-19 	 1.553e-18 	1.3643e-14 	 2.8047e-20 	 3.0748e-20 	1.3015e-14 	 2.2618e-19 	 1.859e-18 	1.2705e-14 	 4.2635e-19 	 8.7572e-20 	1.2527e-14 	 4.9555e-20 	 2.1852e-20 	1.1724e-14 	 4.2117e-21 	 -7.9676e-22 	1.2057e-14 	 1.8346e-21 	 2.7885e-20 	1.1309e-14 	 -2.2517e-19 	 -1.3011e-19 	1.1126e-14 	 1.8338e-19 	 -1.0986e-19 	1.0439e-14 	 4.7826e-19 	 -4.4555e-19 	1.0358e-14 	 -2.21e-19 	 4.0616e-19 	9.8481e-15 	 3.6766e-21 	 -1.4343e-20 	9.5267e-15 	 -1.4761e-19 	 5.9029e-20 	8.8371e-15 	 -7.2889e-21 	 4.0994e-20 	8.254e-15 	 -6.6705e-20 	 -3.0479e-20 	
1.805e+04 	4.592e-15 	 1.3582e-16 	 1.0611e-16 	9.3782e-15 	 1.0075e-17 	 6.8459e-18 	1.419e-14 	 3.2871e-18 	 1.8439e-17 	1.6809e-14 	 1.9479e-18 	 5.326e-18 	1.7362e-14 	 -2.4238e-18 	 2.8545e-18 	1.8546e-14 	 1.7016e-18 	 -3.5056e-19 	1.9006e-14 	 2.2264e-18 	 1.2158e-18 	1.8428e-14 	 -1.7829e-18 	 -1.3734e-19 	1.8045e-14 	 -1.7036e-19 	 4.9997e-19 	1.7795e-14 	 -8.8688e-19 	 5.9855e-18 	1.6894e-14 	 -3.7575e-18 	 -2.8879e-19 	1.6503e-14 	 -1.4054e-18 	 -1.4043e-19 	1.6179e-14 	 -1.2564e-18 	 -2.2244e-18 	1.5566e-14 	 2.4023e-19 	 1.1518e-19 	1.47e-14 	 -8.1048e-20 	 5.5488e-20 	1.3828e-14 	 -7.5932e-20 	 -2.7937e-18 	1.3348e-14 	 -1.5531e-18 	 -3.1743e-19 	1.3062e-14 	 -1.2602e-18 	 5.854e-19 	1.2662e-14 	 1.5113e-21 	 -6.3533e-21 	1.1995e-14 	 3.8765e-19 	 -1.6696e-18 	1.1896e-14 	 -7.994e-20 	 -1.496e-19 	1.1446e-14 	 -1.0178e-20 	 2.1489e-19 	1.083e-14 	 -4.1873e-20 	 -4.6965e-20 	1.0689e-14 	 -2.1728e-20 	 -1.8108e-20 	1.0153e-14 	 2.4682e-20 	 1.0299e-18 	1.0086e-14 	 -3.8082e-20 	 1.6213e-20 	9.7989e-15 	 2.609e-20 	 -1.5489e-20 	9.2107e-15 	 -5.1102e-20 	 -5.0555e-20 	8.679e-15 	 4.6009e-21 	 3.4099e-21 	8.2555e-15 	 -2.2021e-19 	 -7.5642e-19 	
1.827e+04 	5.0682e-15 	 -1.5333e-17 	 3.8349e-17 	9.0769e-15 	 -3.0339e-18 	 -1.1118e-17 	1.3501e-14 	 5.1956e-18 	 3.0849e-18 	1.5919e-14 	 -2.6201e-18 	 -8.8852e-18 	1.6535e-14 	 3.1882e-18 	 1.4215e-17 	1.7712e-14 	 4.0473e-18 	 3.7439e-18 	1.6805e-14 	 7.4426e-19 	 8.8722e-19 	1.7259e-14 	 -4.9344e-18 	 1.5194e-18 	1.7582e-14 	 -4.3418e-19 	 -6.6081e-18 	1.5995e-14 	 1.0921e-17 	 -1.5867e-17 	1.6009e-14 	 4.1355e-18 	 -5.0726e-18 	1.5821e-14 	 -7.3146e-19 	 -5.42e-19 	1.5459e-14 	 -1.0861e-19 	 9.9958e-20 	1.5159e-14 	 1.7596e-19 	 1.8932e-18 	1.4073e-14 	 -3.4765e-19 	 -3.2124e-19 	1.4005e-14 	 1.4434e-18 	 3.0643e-18 	1.2894e-14 	 1.8483e-20 	 -4.2015e-19 	1.2631e-14 	 2.467e-19 	 -1.2137e-18 	1.2251e-14 	 -4.5299e-21 	 -5.3942e-21 	1.2172e-14 	 -6.7722e-20 	 1.9448e-20 	1.1588e-14 	 -6.3814e-20 	 -3.0856e-20 	1.1335e-14 	 -9.7991e-21 	 2.01e-20 	1.0699e-14 	 -5.776e-19 	 -2.1115e-20 	1.0853e-14 	 -1.2919e-19 	 -2.5131e-20 	1.0058e-14 	 -3.873e-19 	 -3.2477e-19 	1.0005e-14 	 -1.0511e-19 	 9.5495e-20 	9.4482e-15 	 2.8242e-21 	 1.3152e-20 	9.0041e-15 	 6.2172e-21 	 8.8151e-21 	8.7963e-15 	 -1.3816e-19 	 2.5627e-19 	7.9431e-15 	 -4.9686e-19 	 2.0827e-19 	
1.849e+04 	4.5228e-15 	 -1.4644e-17 	 3.0877e-17 	7.7067e-15 	 6.8098e-19 	 -5.7351e-18 	1.3288e-14 	 -4.4365e-18 	 3.3918e-17 	1.5061e-14 	 -1.1824e-17 	 6.5425e-18 	1.6141e-14 	 -1.4981e-17 	 -1.2084e-17 	1.6592e-14 	 8.1502e-18 	 -3.4788e-18 	1.6781e-14 	 -4.6354e-18 	 -1.3004e-17 	1.7273e-14 	 -2.4755e-18 	 -2.3439e-18 	1.6868e-14 	 3.8073e-19 	 -3.4223e-19 	1.7034e-14 	 9.9748e-19 	 -1.092e-18 	1.5709e-14 	 1.2385e-19 	 5.9523e-21 	1.5416e-14 	 1.6208e-19 	 9.3863e-20 	1.5423e-14 	 7.004e-19 	 -4.745e-19 	1.4391e-14 	 3.7175e-18 	 -6.7885e-19 	1.3282e-14 	 3.8695e-19 	 -3.004e-19 	1.2838e-14 	 8.6337e-19 	 -3.5349e-19 	1.2572e-14 	 1.9322e-19 	 -6.3966e-19 	1.2322e-14 	 -4.3781e-19 	 -1.1538e-18 	1.1996e-14 	 -5.8897e-21 	 2.5618e-22 	1.1346e-14 	 -3.0826e-20 	 5.5225e-20 	1.1122e-14 	 -6.3156e-19 	 4.9771e-19 	1.1242e-14 	 8.1218e-19 	 -2.4905e-19 	1.0479e-14 	 5.6378e-20 	 -1.8942e-20 	1.0563e-14 	 1.406e-19 	 1.0629e-19 	9.8644e-15 	 -1.7297e-18 	 -8.3712e-19 	9.6535e-15 	 2.4402e-19 	 7.8218e-20 	9.2668e-15 	 -1.9277e-19 	 -2.0214e-19 	9.0402e-15 	 3.4755e-20 	 -8.037e-20 	8.5001e-15 	 -1.3205e-19 	 -3.1379e-20 	7.7317e-15 	 -1.3775e-19 	 -1.6102e-19 	
1.871e+04 	3.836e-15 	 1.9575e-17 	 -4.5824e-17 	9.2939e-15 	 7.9332e-18 	 -5.2359e-18 	1.1979e-14 	 -6.3787e-18 	 -1.3127e-18 	1.4956e-14 	 -1.2468e-17 	 1.23e-17 	1.5215e-14 	 -2.7504e-18 	 -5.2331e-18 	1.7275e-14 	 -1.1214e-18 	 -2.9247e-18 	1.7071e-14 	 -1.419e-18 	 1.1021e-18 	1.6563e-14 	 -6.0193e-19 	 6.6206e-18 	1.5325e-14 	 -7.0756e-19 	 -7.3883e-18 	1.5658e-14 	 -4.2387e-19 	 1.3723e-18 	1.5642e-14 	 1.359e-19 	 -7.2443e-19 	1.5182e-14 	 -1.8163e-18 	 1.4077e-18 	1.4691e-14 	 -9.9322e-20 	 5.4858e-18 	1.3735e-14 	 -3.2038e-18 	 -3.3342e-18 	1.3421e-14 	 1.3638e-19 	 4.1335e-20 	1.3186e-14 	 -2.4642e-19 	 4.2917e-18 	1.265e-14 	 -2.1421e-19 	 -3.947e-18 	1.2778e-14 	 -6.1e-20 	 -1.6894e-19 	1.1907e-14 	 -7.8591e-19 	 -1.3375e-18 	1.1596e-14 	 4.4767e-21 	 1.0365e-21 	1.1217e-14 	 1.0483e-18 	 5.9647e-19 	1.0896e-14 	 -8.1552e-20 	 -9.7637e-21 	1.0473e-14 	 1.5254e-20 	 3.7103e-20 	9.7969e-15 	 -2.1452e-19 	 2.4961e-19 	9.8564e-15 	 2.1043e-19 	 6.9813e-19 	9.376e-15 	 2.1731e-19 	 -4.4564e-19 	9.2149e-15 	 1.6511e-19 	 1.5788e-19 	8.6587e-15 	 4.0066e-19 	 7.1282e-19 	8.2398e-15 	 8.7071e-22 	 2.4265e-21 	7.8234e-15 	 5.3044e-21 	 1.9655e-19 	
1.893e+04 	4.2181e-15 	 -6.5691e-17 	 -5.1734e-17 	7.7398e-15 	 4.3457e-18 	 8.7219e-18 	1.0785e-14 	 3.2943e-18 	 7.5928e-18 	1.3513e-14 	 9.4963e-18 	 -7.1201e-21 	1.4881e-14 	 -3.6384e-18 	 3.2109e-18 	1.606e-14 	 2.0253e-18 	 -8.0957e-18 	1.5313e-14 	 -3.0255e-17 	 7.5537e-18 	1.6251e-14 	 -4.1808e-18 	 -3.6384e-18 	1.5437e-14 	 7.7234e-20 	 -1.0227e-18 	1.5152e-14 	 -2.2529e-18 	 -8.4884e-19 	1.4688e-14 	 -2.785e-18 	 9.6947e-18 	1.3885e-14 	 1.3177e-20 	 6.1614e-20 	1.436e-14 	 -1.1021e-18 	 -4.109e-19 	1.3915e-14 	 -5.4639e-19 	 1.3757e-18 	1.3118e-14 	 -1.2533e-18 	 -8.6433e-19 	1.2492e-14 	 3.6985e-19 	 -3.1672e-19 	1.2532e-14 	 1.5598e-20 	 4.1549e-21 	1.1786e-14 	 2.1001e-21 	 -4.6789e-20 	1.1819e-14 	 1.7427e-19 	 1.8586e-19 	1.1239e-14 	 2.3127e-20 	 1.7042e-20 	1.0583e-14 	 1.1563e-19 	 -6.0422e-21 	1.0602e-14 	 4.258e-19 	 4.935e-20 	9.8773e-15 	 1.3034e-18 	 8.4509e-19 	9.5597e-15 	 -1.7317e-19 	 1.1619e-19 	9.4802e-15 	 -1.9348e-19 	 1.663e-20 	9.3497e-15 	 4.4726e-20 	 -1.0286e-19 	8.9099e-15 	 3.3388e-19 	 -5.6097e-20 	8.5468e-15 	 -8.3908e-20 	 -1.6614e-19 	8.217e-15 	 2.8379e-19 	 5.3039e-20 	7.389e-15 	 2.7708e-19 	 2.2312e-19 	
1.915e+04 	3.6642e-15 	 -8.6516e-17 	 2.0796e-16 	8.1095e-15 	 1.3487e-17 	 -2.7156e-18 	1.0746e-14 	 5.4496e-18 	 -1.0655e-17 	1.4375e-14 	 6.0731e-18 	 -5.401e-19 	1.4121e-14 	 -1.969e-19 	 1.0579e-17 	1.4773e-14 	 5.277e-18 	 7.4848e-18 	1.4968e-14 	 9.7315e-19 	 4.2069e-19 	1.5308e-14 	 2.5231e-18 	 -8.4913e-18 	1.5624e-14 	 -7.897e-19 	 -7.181e-19 	1.4619e-14 	 -6.7615e-19 	 -1.0526e-17 	1.4421e-14 	 2.233e-18 	 -2.0738e-18 	1.418e-14 	 -2.5354e-18 	 1.6162e-18 	1.3665e-14 	 -2.1636e-18 	 6.57e-19 	1.3332e-14 	 -3.5482e-19 	 3.5001e-19 	1.2838e-14 	 -1.6358e-19 	 -7.1234e-19 	1.2347e-14 	 5.0376e-19 	 -8.641e-20 	1.18e-14 	 -9.9134e-20 	 1.176e-19 	1.1569e-14 	 -1.3452e-19 	 7.5716e-19 	1.1252e-14 	 -1.1178e-18 	 -6.8681e-19 	1.1068e-14 	 1.6364e-19 	 9.0553e-20 	1.0549e-14 	 -3.0483e-19 	 -1.4605e-19 	1.0125e-14 	 9.5462e-20 	 -1.4413e-20 	9.8886e-15 	 1.0874e-18 	 9.5908e-19 	9.532e-15 	 -2.457e-20 	 -2.0097e-20 	9.1472e-15 	 4.1622e-19 	 -5.3569e-19 	9.0445e-15 	 -4.3728e-22 	 -1.4488e-21 	8.8158e-15 	 -5.5619e-20 	 9.2023e-21 	8.1825e-15 	 -9.0232e-20 	 -3.3817e-21 	8.3831e-15 	 5.6948e-20 	 -4.2687e-20 	7.3071e-15 	 -3.8615e-19 	 -2.0798e-19 	
1.937e+04 	4.4097e-15 	 -2.4206e-17 	 -1.7843e-16 	8.1252e-15 	 -1.4434e-18 	 7.9132e-18 	1.1789e-14 	 -2.5917e-17 	 3.3833e-17 	1.3086e-14 	 -2.7076e-17 	 -7.4277e-18 	1.4265e-14 	 3.6238e-20 	 -1.2259e-18 	1.4358e-14 	 -9.8535e-20 	 1.8541e-19 	1.5589e-14 	 5.4242e-18 	 -4.3425e-18 	1.4786e-14 	 2.1418e-18 	 1.7419e-18 	1.4832e-14 	 -3.5144e-20 	 8.0002e-20 	1.4123e-14 	 -1.5345e-18 	 1.159e-19 	1.407e-14 	 -3.486e-18 	 8.6047e-18 	1.382e-14 	 4.0114e-18 	 4.5598e-18 	1.3874e-14 	 -2.3857e-19 	 4.7948e-19 	1.2428e-14 	 -1.3993e-18 	 -4.3418e-19 	1.246e-14 	 8.8636e-19 	 -1.227e-19 	1.2199e-14 	 4.2783e-19 	 2.3877e-19 	1.1315e-14 	 -3.7464e-20 	 8.8162e-19 	1.0798e-14 	 1.7053e-20 	 2.0586e-19 	1.1149e-14 	 -6.5535e-19 	 -3.7928e-19 	1.0941e-14 	 -1.757e-19 	 -1.6208e-19 	1.0459e-14 	 3.5511e-19 	 3.1046e-19 	1.0058e-14 	 1.2724e-19 	 3.6829e-19 	9.6112e-15 	 -3.1233e-19 	 1.843e-19 	9.3895e-15 	 -7.4408e-21 	 -1.7844e-19 	9.0676e-15 	 -3.2119e-20 	 2.6389e-20 	8.7785e-15 	 -3.966e-20 	 -3.5887e-19 	8.4414e-15 	 1.9698e-19 	 4.974e-19 	8.4466e-15 	 9.8412e-20 	 -1.2131e-19 	7.7794e-15 	 -4.3642e-20 	 -7.1509e-20 	7.2271e-15 	 -4.313e-20 	 3.3327e-20 	
