11 
100
30 0.25 15.25 
2.223e+04 	6.8727e-15 	 4.2224e-17 	 -1.3611e-16 	7.6598e-15 	 3.1278e-17 	 -7.2966e-18 	6.646e-15 	 -2.0831e-17 	 -1.6442e-17 	6.1881e-15 	 5.9895e-18 	 -7.5916e-18 	5.6015e-15 	 -5.2098e-18 	 -6.4248e-18 	5.5728e-15 	 7.1788e-18 	 -6.7646e-18 	5.1407e-15 	 -2.0779e-18 	 4.123e-18 	4.7157e-15 	 -1.2615e-18 	 -4.3474e-20 	4.5014e-15 	 -1.8658e-18 	 -2.4991e-18 	4.3111e-15 	 1.3667e-18 	 1.3129e-18 	4.0545e-15 	 -9.8939e-19 	 -1.7441e-18 	3.8655e-15 	 1.5256e-19 	 -2.4417e-20 	3.8007e-15 	 1.1685e-18 	 9.479e-19 	3.7398e-15 	 -2.134e-19 	 -1.1722e-18 	3.4193e-15 	 1.0262e-18 	 -2.098e-19 	3.3292e-15 	 -1.0575e-18 	 -2.3133e-18 	3.2327e-15 	 -4.6887e-20 	 -2.1313e-19 	3.0857e-15 	 3.2531e-19 	 -2.2297e-19 	3.0349e-15 	 -2.6334e-19 	 3.3985e-19 	2.8926e-15 	 3.6966e-19 	 -3.3263e-19 	2.8369e-15 	 -1.7552e-19 	 -1.9162e-19 	2.6478e-15 	 -2.02e-19 	 -6.8902e-19 	2.5889e-15 	 6.1278e-20 	 -5.7434e-20 	2.4945e-15 	 -1.4724e-19 	 1.6011e-19 	2.3913e-15 	 -3.2936e-19 	 -9.4606e-20 	2.3486e-15 	 -9.1403e-20 	 2.576e-19 	2.2736e-15 	 1.0413e-19 	 -7.4273e-20 	2.212e-15 	 2.737e-20 	 2.0934e-20 	2.1062e-15 	 -2.799e-20 	 8.9639e-21 	1.9703e-15 	 1.9896e-20 	 -4.5373e-20 	
2.245e+04 	7.4297e-15 	 -1.5238e-17 	 7.2683e-17 	7.3765e-15 	 -4.9916e-17 	 -1.1457e-17 	6.9242e-15 	 1.5102e-18 	 2.1306e-17 	6.0253e-15 	 8.5086e-18 	 6.2595e-18 	5.39e-15 	 -2.5733e-19 	 -2.8807e-19 	5.1248e-15 	 -3.4491e-18 	 9.8518e-19 	5.0984e-15 	 -2.9826e-18 	 -4.1306e-19 	4.5131e-15 	 1.4888e-18 	 4.2412e-19 	4.4422e-15 	 -2.334e-19 	 -6.3444e-19 	4.2543e-15 	 -5.9882e-19 	 9.8533e-19 	4.0682e-15 	 -9.882e-20 	 -4.1473e-19 	3.9368e-15 	 4.4269e-20 	 -1.0237e-19 	3.595e-15 	 -1.2373e-19 	 3.2387e-19 	3.4593e-15 	 -1.4612e-18 	 -1.0492e-18 	3.4146e-15 	 -1.9187e-18 	 -7.3315e-19 	3.1913e-15 	 -1.7482e-19 	 3.7944e-19 	3.0753e-15 	 1.45e-20 	 -2.5384e-19 	2.9962e-15 	 3.8823e-19 	 -2.1462e-19 	2.9269e-15 	 -1.1574e-19 	 1.6708e-19 	2.9278e-15 	 3.5721e-19 	 3.1649e-19 	2.7532e-15 	 1.7361e-20 	 -1.081e-19 	2.6433e-15 	 3.3395e-21 	 2.9175e-20 	2.5864e-15 	 -1.9802e-19 	 1.8765e-20 	2.5072e-15 	 -2.2167e-19 	 9.38e-20 	2.413e-15 	 2.7519e-19 	 -4.0676e-20 	2.262e-15 	 2.6663e-21 	 -2.2968e-19 	2.2323e-15 	 2.0323e-20 	 2.8877e-19 	2.1777e-15 	 6.6574e-23 	 -8.427e-21 	2.0578e-15 	 -8.3395e-20 	 1.3496e-20 	1.9036e-15 	 -5.2205e-20 	 7.6795e-21 	
2.267e+04 	6.373e-15 	 1.5454e-16 	 1.0395e-16 	7.1261e-15 	 -7.0339e-17 	 2.2756e-17 	6.6381e-15 	 -5.8876e-18 	 -1.429e-17 	5.7212e-15 	 -1.7317e-17 	 8.2268e-19 	5.2531e-15 	 -1.1186e-17 	 -9.8774e-18 	4.9912e-15 	 -3.6528e-18 	 3.548e-18 	4.7558e-15 	 4.3596e-18 	 -1.907e-19 	4.5908e-15 	 2.5046e-19 	 -9.2509e-20 	4.1728e-15 	 7.6885e-19 	 -3.3039e-18 	4.0934e-15 	 6.0909e-19 	 1.1123e-19 	4.0978e-15 	 2.5696e-19 	 -8.1806e-19 	3.8314e-15 	 -2.1792e-19 	 -3.1082e-19 	3.7007e-15 	 -1.0215e-19 	 -4.173e-19 	3.4802e-15 	 9.0069e-20 	 7.1647e-20 	3.216e-15 	 -3.3417e-18 	 9.5659e-19 	3.1654e-15 	 -2.4592e-19 	 -8.6694e-19 	2.9833e-15 	 -2.5348e-19 	 -1.1147e-19 	2.9923e-15 	 1.4836e-19 	 -2.5758e-19 	2.9767e-15 	 3.5858e-19 	 -3.6936e-19 	2.8081e-15 	 -1.4743e-19 	 -4.8916e-20 	2.6938e-15 	 -5.9482e-22 	 -4.7988e-21 	2.593e-15 	 7.1287e-21 	 1.4294e-20 	2.5302e-15 	 -7.5246e-22 	 -2.0125e-19 	2.4507e-15 	 2.8872e-22 	 7.7086e-22 	2.3221e-15 	 -7.6181e-21 	 2.282e-20 	2.2892e-15 	 4.7833e-20 	 -2.8137e-20 	2.2047e-15 	 2.436e-20 	 3.9577e-20 	2.1248e-15 	 -8.5024e-20 	 9.7265e-20 	2.0367e-15 	 7.884e-20 	 2.0029e-20 	1.8835e-15 	 8.6982e-20 	 9.2801e-21 	
2.289e+04 	6.4163e-15 	 -9.9414e-17 	 3.6988e-17 	6.8265e-15 	 2.6787e-18 	 9.3547e-18 	6.7928e-15 	 -9.7584e-18 	 -3.2741e-18 	5.7346e-15 	 -6.0996e-18 	 8.0475e-18 	5.1594e-15 	 -6.3831e-18 	 1.0938e-18 	5.017e-15 	 1.6072e-18 	 -6.4591e-18 	4.5622e-15 	 3.2969e-18 	 -2.3386e-19 	4.3913e-15 	 -7.6841e-19 	 1.8599e-18 	4.1375e-15 	 1.3485e-18 	 -1.8342e-18 	3.9463e-15 	 1.1942e-18 	 4.0426e-19 	3.8685e-15 	 -6.0542e-19 	 3.3724e-19 	3.7744e-15 	 -5.446e-19 	 1.4603e-18 	3.483e-15 	 -3.3142e-19 	 4.5676e-19 	3.4203e-15 	 -8.4669e-19 	 -7.9639e-19 	3.237e-15 	 -1.1374e-20 	 1.2753e-19 	3.1654e-15 	 -1.1092e-18 	 1.9878e-19 	3.0367e-15 	 1.6827e-19 	 -8.9663e-21 	2.9233e-15 	 6.9763e-20 	 -4.6259e-20 	2.8173e-15 	 1.8786e-22 	 -3.7672e-19 	2.747e-15 	 -3.6942e-21 	 -1.5355e-19 	2.6552e-15 	 7.701e-21 	 1.2905e-20 	2.5588e-15 	 -3.6747e-19 	 1.7098e-19 	2.4675e-15 	 7.5946e-20 	 8.3968e-20 	2.4237e-15 	 -2.5549e-19 	 -6.8174e-19 	2.3166e-15 	 -2.5424e-20 	 3.8664e-19 	2.2846e-15 	 -4.2497e-19 	 2.9813e-19 	2.17e-15 	 -2.5154e-21 	 -1.3396e-19 	2.0942e-15 	 -1.6807e-19 	 9.1667e-20 	1.9999e-15 	 1.7539e-20 	 -8.0332e-21 	1.8761e-15 	 -9.302e-20 	 5.2627e-20 	
1.110e+03 	3.2472e-15 	 3.2406e-21 	 3.1006e-21 	1.9472e-18 	   0 	   0 	6.4173e-18 	   0 	   0 	6.9052e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8329e-35 	   0 	   0 	8.2916e-33 	   0 	   0 	2.0293e-48 	   0 	   0 	2.7863e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.109e-28 	   0 	   0 	  0 	   0 	   0 	8.0613e-24 	   0 	   0 	1.312e-24 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	7.0314e-15 	 -1.4538e-20 	 3.64e-20 	7.1688e-17 	 1.0682e-21 	 -2.3831e-21 	1.0958e-18 	   0 	   0 	2.1716e-19 	   0 	   0 	3.7072e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.5142e-14 	 7.4829e-19 	 -1.2222e-18 	3.2357e-16 	 1.2852e-22 	 4.2901e-22 	5.1104e-17 	   0 	   0 	1.6415e-17 	   0 	   0 	5.5482e-18 	   0 	   0 	1.1197e-18 	   0 	   0 	1.2357e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3795e-25 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	2.3768e-14 	 6.0544e-18 	 -3.5991e-18 	1.2828e-15 	 2.4886e-22 	 1.9955e-22 	3.2529e-16 	 1.9543e-24 	 -5.2329e-24 	7.9264e-17 	   0 	   0 	1.8151e-17 	   0 	   0 	2.6361e-17 	   0 	   0 	2.7303e-18 	   0 	   0 	3.3153e-23 	   0 	   0 	1.7157e-22 	   0 	   0 	  0 	   0 	   0 	1.368e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	3.7397e-14 	 -4.2302e-18 	 -9.578e-18 	2.7603e-15 	 -1.1708e-22 	 6.6579e-21 	8.7317e-16 	 1.507e-22 	 -1.1288e-22 	3.2809e-16 	   0 	   0 	1.7408e-16 	   0 	   0 	4.568e-17 	   0 	   0 	2.2533e-17 	   0 	   0 	5.9788e-18 	   0 	   0 	3.4257e-19 	   0 	   0 	5.292e-18 	   0 	   0 	1.4908e-18 	   0 	   0 	1.3917e-18 	   0 	   0 	1.3628e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	4.8837e-14 	 -3.5992e-17 	 2.2426e-17 	5.7462e-15 	 1.0861e-19 	 6.0795e-20 	1.6673e-15 	 -1.0646e-22 	 -5.5747e-22 	7.4842e-16 	 6.3514e-23 	 4.291e-23 	3.6613e-16 	   0 	   0 	1.4174e-16 	   0 	   0 	9.0705e-17 	   0 	   0 	4.2688e-17 	   0 	   0 	2.7764e-17 	   0 	   0 	1.6415e-17 	   0 	   0 	6.1992e-18 	   0 	   0 	1.2494e-18 	   0 	   0 	4.8807e-19 	   0 	   0 	2.1784e-18 	   0 	   0 	1.0567e-22 	   0 	   0 	1.0223e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	6.2647e-14 	 -5.5722e-17 	 1.5383e-17 	9.3658e-15 	 2.7509e-19 	 -1.7008e-18 	3.7398e-15 	 4.2024e-19 	 4.9133e-20 	1.6073e-15 	 2.268e-20 	 -7.2525e-19 	8.5622e-16 	 3.4922e-26 	 3.2415e-25 	4.3242e-16 	 -6.5243e-26 	 3.7065e-24 	2.4899e-16 	 1.0669e-59 	 3.2086e-58 	9.615e-17 	   0 	   0 	7.3849e-17 	   0 	   0 	3.414e-17 	   0 	   0 	1.6615e-17 	   0 	   0 	1.4414e-17 	   0 	   0 	4.6976e-18 	   0 	   0 	8.3476e-18 	   0 	   0 	4.8179e-18 	   0 	   0 	2.1026e-18 	   0 	   0 	1.8405e-18 	   0 	   0 	8.798e-19 	   0 	   0 	3.5516e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	7.0775e-14 	 1.0846e-16 	 -6.8478e-17 	1.4271e-14 	 5.3232e-18 	 -1.3191e-18 	6.0343e-15 	 -7.4905e-19 	 -3.4823e-18 	3.1782e-15 	 -8.6444e-22 	 1.2124e-22 	1.539e-15 	 1.2342e-19 	 1.3379e-20 	8.7914e-16 	 3.5766e-23 	 4.8072e-23 	4.7747e-16 	   0 	   0 	3.1943e-16 	   0 	   0 	1.7908e-16 	   0 	   0 	1.1089e-16 	   0 	   0 	4.8694e-17 	   0 	   0 	3.8318e-17 	   0 	   0 	1.8817e-17 	   0 	   0 	1.3668e-17 	   0 	   0 	1.5776e-17 	   0 	   0 	5.7484e-18 	   0 	   0 	3.5959e-18 	   0 	   0 	3.6304e-18 	   0 	   0 	6.2963e-23 	   0 	   0 	8.2649e-24 	   0 	   0 	3.0787e-23 	   0 	   0 	5.9361e-19 	   0 	   0 	1.6112e-26 	   0 	   0 	5.9619e-19 	   0 	   0 	  0 	   0 	   0 	6.8908e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5706e-25 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	8.9374e-14 	 7.7439e-18 	 -5.0919e-18 	2.0766e-14 	 -1.4238e-18 	 4.7053e-18 	9.8943e-15 	 -7.8789e-19 	 -6.4074e-19 	5.0434e-15 	 1.7696e-19 	 1.0383e-19 	2.7402e-15 	 1.7739e-22 	 -1.6242e-22 	1.5546e-15 	 2.4056e-23 	 -8.6187e-23 	9.6153e-16 	 9.3133e-24 	 3.5422e-23 	5.615e-16 	   0 	   0 	3.9834e-16 	   0 	   0 	2.3116e-16 	   0 	   0 	1.5009e-16 	   0 	   0 	8.7868e-17 	   0 	   0 	4.4553e-17 	 3.3868e-23 	 -1.604e-23 	3.5427e-17 	   0 	   0 	1.8753e-17 	   0 	   0 	1.4671e-17 	   0 	   0 	9.4788e-18 	   0 	   0 	1.0095e-17 	   0 	   0 	4.693e-18 	   0 	   0 	3.5932e-18 	   0 	   0 	2.173e-18 	   0 	   0 	1.1019e-18 	   0 	   0 	1.2939e-18 	   0 	   0 	9.7174e-24 	   0 	   0 	5.6249e-19 	   0 	   0 	  0 	   0 	   0 	1.0023e-18 	   0 	   0 	9.4647e-24 	   0 	   0 	4.6714e-19 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	1.037e-13 	 1.5154e-17 	 -9.4878e-17 	2.7856e-14 	 -3.0028e-18 	 4.7977e-18 	1.3587e-14 	 5.5295e-19 	 9.6232e-19 	7.6795e-15 	 -1.188e-21 	 5.7067e-21 	4.2466e-15 	 6.6698e-20 	 2.2497e-20 	2.5667e-15 	 3.5914e-19 	 -8.8047e-20 	1.6429e-15 	 2.8448e-20 	 1.6948e-19 	1.1596e-15 	   0 	   0 	7.0878e-16 	 -1.1722e-24 	 2.1597e-24 	4.3388e-16 	   0 	   0 	2.3311e-16 	   0 	   0 	1.9109e-16 	   0 	   0 	1.1649e-16 	   0 	   0 	7.8187e-17 	   0 	   0 	4.2535e-17 	   0 	   0 	2.9062e-17 	   0 	   0 	2.4504e-17 	   0 	   0 	2.0088e-17 	   0 	   0 	1.5772e-17 	   0 	   0 	9.2456e-18 	   0 	   0 	5.2371e-18 	   0 	   0 	2.3563e-18 	   0 	   0 	2.5183e-18 	   0 	   0 	1.2487e-18 	   0 	   0 	1.0511e-19 	   0 	   0 	8.3872e-19 	   0 	   0 	6.5062e-19 	   0 	   0 	4.7705e-19 	   0 	   0 	8.9225e-24 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	1.1751e-13 	 -9.1119e-18 	 -6.9389e-17 	3.6172e-14 	 1.6888e-18 	 -2.6555e-18 	1.8295e-14 	 -2.4341e-18 	 4.5141e-18 	1.0491e-14 	 -6.1495e-22 	 8.8117e-22 	6.5195e-15 	 7.8099e-19 	 6.5676e-19 	4.1239e-15 	 4.2588e-19 	 -4.2158e-19 	2.6628e-15 	 6.1095e-23 	 -8.1578e-22 	1.7124e-15 	 -5.4299e-23 	 -6.9379e-23 	1.1449e-15 	 5.3683e-24 	 9.9079e-24 	7.5795e-16 	 1.8062e-25 	 1.1126e-24 	4.5998e-16 	 -9.4842e-26 	 2.883e-25 	3.4389e-16 	 1.1473e-26 	 -4.2533e-27 	2.2411e-16 	   0 	   0 	1.7707e-16 	   0 	   0 	1.1193e-16 	   0 	   0 	6.2385e-17 	   0 	   0 	4.0575e-17 	   0 	   0 	3.3538e-17 	   0 	   0 	2.5084e-17 	   0 	   0 	1.4417e-17 	   0 	   0 	1.3586e-17 	   0 	   0 	6.0918e-18 	   0 	   0 	4.12e-18 	   0 	   0 	4.2104e-18 	   0 	   0 	3.8276e-18 	   0 	   0 	3.8901e-18 	   0 	   0 	1.5889e-20 	   0 	   0 	3.7587e-19 	   0 	   0 	4.9858e-23 	   0 	   0 	2.6092e-28 	   0 	   0 	
3.530e+03 	1.3044e-13 	 1.7772e-16 	 4.5276e-17 	4.3573e-14 	 3.1333e-18 	 -4.3741e-18 	2.3958e-14 	 -2.3621e-18 	 -2.4351e-18 	1.4152e-14 	 1.1634e-18 	 -1.3053e-18 	8.7103e-15 	 -3.8709e-20 	 2.5522e-19 	5.7216e-15 	 -1.3574e-19 	 2.9248e-18 	3.8379e-15 	 1.325e-20 	 -1.1924e-20 	2.6367e-15 	 1.1661e-19 	 -1.8234e-18 	1.7194e-15 	 -4.9799e-24 	 3.0204e-24 	1.1255e-15 	 7.399e-24 	 1.9049e-23 	8.5302e-16 	 -3.0945e-23 	 1.8952e-23 	5.1978e-16 	 -8.1322e-26 	 -8.386e-26 	3.6935e-16 	 -7.2092e-24 	 -9.8685e-24 	2.4415e-16 	 -3.9536e-23 	 4.2096e-22 	2.078e-16 	   0 	   0 	1.3884e-16 	   0 	   0 	8.4828e-17 	 -7.6026e-27 	 -3.6896e-27 	6.4615e-17 	 2.051e-24 	 -1.3785e-24 	5.3161e-17 	   0 	   0 	3.0539e-17 	   0 	   0 	2.909e-17 	   0 	   0 	1.9213e-17 	   0 	   0 	1.0261e-17 	   0 	   0 	1.1295e-17 	   0 	   0 	3.2595e-18 	   0 	   0 	7.7924e-18 	   0 	   0 	1.9468e-18 	   0 	   0 	1.8983e-18 	   0 	   0 	4.3864e-19 	   0 	   0 	2.789e-18 	   0 	   0 	
3.750e+03 	1.3937e-13 	 -1.5157e-18 	 -3.3335e-17 	5.3676e-14 	 1.481e-19 	 2.3107e-18 	2.933e-14 	 6.5719e-18 	 2.2533e-19 	1.7989e-14 	 -8.7233e-19 	 1.6531e-19 	1.1591e-14 	 4.1716e-20 	 -1.5781e-18 	7.6611e-15 	 -3.4044e-19 	 -1.6864e-18 	5.1922e-15 	 2.9523e-20 	 4.2074e-20 	3.4977e-15 	 7.492e-23 	 3.637e-23 	2.5627e-15 	 1.7526e-20 	 2.5345e-20 	1.853e-15 	 1.1646e-23 	 8.1097e-24 	1.2298e-15 	 1.4096e-24 	 3.5817e-23 	8.8077e-16 	 6.8862e-19 	 -2.7225e-19 	5.942e-16 	 1.3399e-26 	 1.5756e-26 	4.7767e-16 	 8.6361e-25 	 -1.2793e-24 	3.1031e-16 	 -6.9971e-32 	 -4.9253e-31 	1.9619e-16 	 -3.1706e-29 	 -5.5142e-29 	1.7616e-16 	   0 	   0 	1.1157e-16 	   0 	   0 	9.5285e-17 	   0 	   0 	7.1385e-17 	   0 	   0 	4.6353e-17 	   0 	   0 	3.8148e-17 	   0 	   0 	2.5258e-17 	   0 	   0 	1.5799e-17 	   0 	   0 	1.3421e-17 	   0 	   0 	1.208e-17 	   0 	   0 	6.8463e-18 	   0 	   0 	8.3908e-18 	   0 	   0 	5.3378e-18 	   0 	   0 	2.4986e-18 	   0 	   0 	
3.970e+03 	1.5515e-13 	 6.0845e-18 	 -2.5312e-18 	6.1212e-14 	 2.8741e-17 	 -7.0695e-19 	3.4378e-14 	 -6.5859e-18 	 6.058e-18 	2.1428e-14 	 -1.8605e-18 	 3.6739e-18 	1.4232e-14 	 -1.7525e-18 	 -3.3809e-18 	9.5856e-15 	 -1.0036e-18 	 -3.3212e-20 	6.7148e-15 	 -6.4932e-19 	 3.153e-19 	4.8944e-15 	 1.613e-22 	 3.9906e-22 	3.4681e-15 	 -2.8459e-21 	 4.0245e-21 	2.4823e-15 	 1.6829e-20 	 -5.8289e-20 	1.7123e-15 	 -1.9133e-20 	 -1.5172e-19 	1.2901e-15 	 -5.2039e-23 	 -3.6258e-23 	9.0821e-16 	 -3.5048e-24 	 3.7742e-23 	6.5236e-16 	   0 	   0 	4.8974e-16 	   0 	   0 	3.5634e-16 	 4.8259e-24 	 -4.7041e-24 	2.5672e-16 	 -7.4923e-27 	 -3.942e-26 	1.7781e-16 	   0 	   0 	1.2898e-16 	   0 	   0 	1.0647e-16 	   0 	   0 	8.517e-17 	   0 	   0 	6.3589e-17 	   0 	   0 	5.3404e-17 	   0 	   0 	3.4706e-17 	   0 	   0 	1.8599e-17 	   0 	   0 	2.0859e-17 	   0 	   0 	9.7179e-18 	   0 	   0 	9.2435e-18 	   0 	   0 	8.0766e-18 	   0 	   0 	5.6983e-18 	 -1.7977e-24 	 -4.7794e-24 	
4.190e+03 	1.6711e-13 	 -7.5032e-17 	 3.0649e-16 	7.0636e-14 	 4.6768e-18 	 3.9418e-18 	4.0686e-14 	 -3.9712e-18 	 4.2447e-18 	2.5469e-14 	 -5.5428e-19 	 -3.4313e-18 	1.6898e-14 	 7.007e-19 	 2.4799e-19 	1.1726e-14 	 -5.0454e-19 	 1.2756e-19 	8.3669e-15 	 1.4248e-20 	 4.7425e-21 	6.0548e-15 	 -8.6914e-19 	 3.4331e-19 	4.2924e-15 	 1.4752e-19 	 2.1524e-20 	3.2808e-15 	 -2.7476e-19 	 4.3351e-19 	2.4083e-15 	 4.0276e-20 	 1.9582e-20 	1.7505e-15 	 -5.7142e-24 	 -1.1879e-23 	1.2868e-15 	 3.7599e-23 	 1.2143e-23 	9.2963e-16 	 -2.0719e-24 	 1.3712e-23 	7.0562e-16 	 3.3155e-23 	 4.8048e-24 	5.0099e-16 	 1.0935e-23 	 1.023e-23 	3.9014e-16 	   0 	   0 	2.9884e-16 	 -1.9945e-23 	 -1.8227e-23 	2.0876e-16 	   0 	   0 	1.7494e-16 	   0 	   0 	1.2508e-16 	   0 	   0 	8.5386e-17 	   0 	   0 	7.2255e-17 	   0 	   0 	4.7927e-17 	   0 	   0 	3.5928e-17 	   0 	   0 	3.8095e-17 	   0 	   0 	2.319e-17 	   0 	   0 	1.7955e-17 	   0 	   0 	1.4019e-17 	   0 	   0 	9.7931e-18 	   0 	   0 	
4.410e+03 	1.7814e-13 	 -7.9927e-17 	 2.4192e-16 	7.8362e-14 	 1.18e-17 	 2.2668e-17 	4.6563e-14 	 3.1696e-17 	 3.3751e-17 	2.9951e-14 	 7.7612e-18 	 -8.9708e-19 	1.9687e-14 	 3.1225e-19 	 -9.3454e-19 	1.3882e-14 	 1.9561e-19 	 1.3432e-18 	1.0103e-14 	 6.3176e-19 	 1.8789e-20 	7.219e-15 	 6.4305e-19 	 -4.6071e-19 	5.4429e-15 	 -6.6086e-20 	 4.5667e-20 	4.1233e-15 	 -1.923e-19 	 -5.4274e-20 	2.9779e-15 	 -2.721e-22 	 6.1208e-22 	2.2053e-15 	 6.0885e-20 	 6.4341e-20 	1.6761e-15 	 -3.7081e-23 	 -1.4518e-24 	1.2536e-15 	 1.3305e-23 	 1.5378e-23 	9.1596e-16 	 -5.3589e-20 	 3.9911e-20 	7.3596e-16 	 -4.6914e-25 	 -6.8359e-25 	5.9133e-16 	   0 	   0 	4.6756e-16 	 2.2901e-24 	 -4.2606e-24 	2.9215e-16 	   0 	   0 	2.4404e-16 	   0 	   0 	1.7919e-16 	   0 	   0 	1.4489e-16 	 -6.6569e-24 	 1.8533e-24 	1.0601e-16 	   0 	   0 	9.1039e-17 	   0 	   0 	6.3855e-17 	 -1.5685e-24 	 -2.6586e-25 	5.2313e-17 	   0 	   0 	4.5989e-17 	   0 	   0 	2.9545e-17 	   0 	   0 	2.6289e-17 	   0 	   0 	2.1577e-17 	   0 	   0 	
4.630e+03 	1.928e-13 	 2.4056e-16 	 1.6452e-16 	8.5717e-14 	 -1.675e-18 	 -8.3093e-17 	5.0788e-14 	 -1.8366e-17 	 -3.4403e-17 	3.2781e-14 	 3.8419e-19 	 -2.1615e-18 	2.2336e-14 	 -2.2743e-18 	 -9.3466e-18 	1.5871e-14 	 1.306e-19 	 1.1181e-19 	1.1622e-14 	 3.1213e-19 	 2.7732e-19 	8.6004e-15 	 6.5286e-19 	 9.8887e-19 	6.5025e-15 	 -6.7935e-19 	 3.3193e-19 	4.8544e-15 	 -2.2212e-19 	 2.5238e-19 	3.7275e-15 	 -7.0692e-23 	 1.5175e-22 	2.8441e-15 	 -3.3739e-24 	 -4.2042e-23 	2.1679e-15 	 -1.5667e-22 	 -2.6682e-22 	1.6465e-15 	 1.3354e-20 	 -7.2635e-21 	1.2493e-15 	 -1.0432e-20 	 -3.8393e-20 	9.9221e-16 	 2.0535e-23 	 -2.0774e-23 	6.8345e-16 	 1.367e-26 	 -6.8809e-26 	5.8958e-16 	 -2.896e-23 	 2.408e-23 	4.6307e-16 	 -2.6517e-24 	 2.1856e-24 	3.5342e-16 	   0 	   0 	2.6521e-16 	 1.057e-25 	 1.1559e-25 	2.2513e-16 	 4.266e-24 	 1.8057e-24 	1.659e-16 	   0 	   0 	1.2434e-16 	 -6.7095e-23 	 3.0667e-23 	1.0554e-16 	   0 	   0 	8.6718e-17 	 4.3511e-83 	 -2.6472e-83 	6.2571e-17 	   0 	   0 	5.3473e-17 	   0 	   0 	3.8217e-17 	 -1.9943e-25 	 -3.2035e-26 	3.3411e-17 	   0 	   0 	
