11 
100
30 0.25 15.25 
7.050e+03 	9.1446e-14 	 -1.6549e-17 	 -1.4238e-16 	9.7773e-14 	 1.2876e-18 	 -2.9327e-18 	9.7039e-14 	 1.09e-17 	 -3.1362e-17 	8.6802e-14 	 -3.6002e-18 	 8.4292e-18 	7.3543e-14 	 -7.0326e-18 	 -7.19e-18 	6.0648e-14 	 -2.5604e-18 	 2.1676e-18 	5.0567e-14 	 -5.1093e-18 	 2.1105e-18 	4.2699e-14 	 7.348e-18 	 -1.585e-18 	3.6532e-14 	 8.3204e-20 	 -8.6137e-20 	2.9807e-14 	 -5.0097e-19 	 1.8266e-20 	2.6055e-14 	 -1.9901e-19 	 -1.2829e-19 	2.23e-14 	 7.1087e-19 	 4.9377e-19 	1.9382e-14 	 -9.5493e-19 	 1.1197e-18 	1.6817e-14 	 -6.2591e-20 	 -2.6049e-20 	1.4717e-14 	 -1.7392e-19 	 3.8611e-19 	1.2762e-14 	 6.7848e-19 	 1.4442e-18 	1.1416e-14 	 1.9166e-20 	 3.1062e-19 	1.0065e-14 	 -9.5108e-20 	 -1.8247e-19 	8.8246e-15 	 4.1556e-20 	 -6.794e-20 	7.9985e-15 	 1.1383e-20 	 -3.228e-20 	7.1283e-15 	 6.1639e-20 	 4.8074e-19 	6.3476e-15 	 9.2299e-20 	 4.7811e-20 	5.7253e-15 	 -1.5503e-19 	 -1.9285e-19 	5.2337e-15 	 1.0208e-20 	 -1.1234e-19 	4.6172e-15 	 -3.4728e-23 	 -2.8608e-23 	4.1802e-15 	 6.2702e-20 	 -7.8885e-22 	3.735e-15 	 -2.3096e-23 	 6.6395e-24 	3.4477e-15 	 1.5952e-23 	 -1.8469e-23 	3.0287e-15 	 -1.1651e-23 	 -2.5019e-23 	2.6947e-15 	 -2.2714e-23 	 1.3573e-23 	
7.270e+03 	9.4128e-14 	 1.3356e-16 	 1.6921e-16 	1.0462e-13 	 -4.3203e-17 	 2.6861e-17 	9.9214e-14 	 -1.0109e-17 	 1.2734e-17 	8.6829e-14 	 2.9651e-17 	 1.5125e-17 	7.6479e-14 	 -1.3707e-17 	 5.5321e-18 	6.1334e-14 	 2.7064e-18 	 6.9412e-19 	5.2719e-14 	 -1.8301e-18 	 3.0845e-18 	4.4339e-14 	 -4.0679e-18 	 -2.5647e-17 	3.7152e-14 	 1.1284e-18 	 5.4794e-18 	3.1254e-14 	 3.3856e-18 	 6.207e-19 	2.6375e-14 	 -1.5767e-18 	 1.6085e-18 	2.2875e-14 	 -3.8307e-19 	 1.4393e-18 	2.0262e-14 	 6.7636e-21 	 4.1637e-19 	1.7427e-14 	 -2.5588e-19 	 2.6589e-20 	1.5115e-14 	 -5.0015e-20 	 5.8122e-19 	1.3748e-14 	 -4.6108e-21 	 1.8646e-20 	1.1951e-14 	 -3.1306e-20 	 1.9806e-19 	1.0745e-14 	 -3.6428e-21 	 1.9759e-22 	9.2902e-15 	 -2.0614e-20 	 -4.4184e-20 	8.473e-15 	 5.2951e-23 	 9.3583e-23 	7.4875e-15 	 -8.06e-20 	 2.2608e-20 	6.7435e-15 	 3.7087e-19 	 -5.7788e-19 	6.2462e-15 	 1.1013e-21 	 1.7323e-20 	5.5024e-15 	 4.0823e-22 	 4.1548e-21 	4.9053e-15 	 -1.4119e-19 	 -1.9805e-19 	4.5523e-15 	 -2.2663e-20 	 6.1196e-21 	4.1025e-15 	 3.5629e-23 	 1.6927e-23 	3.7416e-15 	 -5.2275e-22 	 7.0747e-22 	3.2738e-15 	 -1.96e-24 	 -1.7926e-24 	2.8835e-15 	 -7.1292e-21 	 -2.0948e-20 	
7.490e+03 	1.011e-13 	 1.5936e-16 	 -1.4312e-16 	1.0577e-13 	 -4.8259e-17 	 -3.8469e-18 	1.0157e-13 	 1.976e-17 	 -6.4506e-18 	8.7527e-14 	 -1.458e-17 	 1.8542e-18 	7.633e-14 	 1.7099e-17 	 -5.1913e-18 	6.4921e-14 	 7.6734e-18 	 -3.0102e-18 	5.2428e-14 	 3.1043e-18 	 2.0182e-18 	4.5353e-14 	 -3.7209e-19 	 -8.8787e-18 	3.7466e-14 	 -2.6744e-18 	 8.674e-19 	3.1387e-14 	 1.4485e-18 	 5.4171e-19 	2.7462e-14 	 2.6431e-18 	 -1.3792e-18 	2.4169e-14 	 7.6727e-19 	 -4.3755e-18 	2.072e-14 	 1.8002e-18 	 -5.3775e-19 	1.7966e-14 	 5.1362e-19 	 -1.2966e-19 	1.603e-14 	 5.9003e-19 	 1.3791e-18 	1.3811e-14 	 3.1773e-18 	 5.2632e-18 	1.2408e-14 	 2.6021e-19 	 -3.6623e-20 	1.0834e-14 	 -5.288e-19 	 -1.5943e-19 	9.9181e-15 	 -4.5882e-19 	 4.344e-19 	8.8221e-15 	 -1.1792e-19 	 -1.7526e-19 	8.0002e-15 	 8.356e-20 	 -6.1652e-19 	7.1947e-15 	 -1.2405e-19 	 5.6571e-20 	6.4896e-15 	 -1.1451e-20 	 -1.0322e-20 	5.8269e-15 	 -3.9203e-22 	 3.5786e-21 	5.3039e-15 	 -1.9215e-19 	 3.5806e-19 	4.8878e-15 	 -3.7617e-22 	 -1.806e-22 	4.3636e-15 	 4.4345e-20 	 -7.423e-21 	4.0001e-15 	 1.4593e-20 	 2.7434e-19 	3.5857e-15 	 1.0948e-20 	 -4.1109e-20 	3.0854e-15 	 -9.5399e-23 	 -2.2014e-22 	
7.710e+03 	9.8595e-14 	 -2.0142e-16 	 1.2527e-16 	1.0517e-13 	 1.6655e-17 	 3.8209e-17 	1.0102e-13 	 1.3942e-17 	 -5.5001e-17 	9.0176e-14 	 6.2918e-18 	 1.855e-17 	7.7378e-14 	 8.0539e-19 	 -8.9686e-18 	6.3407e-14 	 -6.9927e-18 	 -8.1432e-19 	5.3245e-14 	 -6.5446e-18 	 1.0772e-18 	4.4469e-14 	 -3.3474e-18 	 2.5177e-18 	3.7122e-14 	 -1.3578e-18 	 -3.9182e-19 	3.2906e-14 	 -1.2311e-18 	 1.1748e-18 	2.7637e-14 	 -9.6472e-20 	 -7.6672e-19 	2.4895e-14 	 -3.9696e-20 	 4.9374e-19 	2.0982e-14 	 -6.9713e-19 	 7.0744e-19 	1.8424e-14 	 -7.525e-19 	 -1.6301e-20 	1.6171e-14 	 -2.0327e-19 	 -7.7889e-19 	1.4436e-14 	 1.9868e-19 	 1.5306e-20 	1.3133e-14 	 -2.8393e-19 	 1.2287e-18 	1.1728e-14 	 -1.6112e-19 	 -2.3015e-19 	1.0329e-14 	 -1.4242e-22 	 1.3999e-21 	9.3144e-15 	 1.0084e-19 	 -2.5392e-21 	8.4248e-15 	 -5.6576e-20 	 4.981e-19 	7.6258e-15 	 -4.4188e-20 	 -2.2837e-20 	6.7251e-15 	 7.1038e-21 	 -2.4578e-21 	6.2285e-15 	 2.3028e-22 	 -4.5666e-22 	5.7286e-15 	 5.6576e-21 	 1.1879e-20 	5.1666e-15 	 2.6631e-21 	 1.6612e-20 	4.7965e-15 	 -4.696e-22 	 -4.9881e-22 	4.2749e-15 	 -4.9622e-21 	 -7.6288e-21 	3.8495e-15 	 -6.4381e-21 	 -6.6717e-21 	3.3131e-15 	 9.4367e-24 	 -2.6167e-23 	
7.930e+03 	9.6959e-14 	 3.6585e-17 	 8.2551e-17 	1.067e-13 	 4.0741e-17 	 -9.3464e-18 	1.0186e-13 	 2.7109e-17 	 3.8604e-17 	9.1462e-14 	 -5.783e-17 	 -8.1315e-17 	7.6097e-14 	 -5.5942e-18 	 -3.5528e-18 	6.2883e-14 	 -2.9215e-18 	 -2.0807e-18 	5.2875e-14 	 4.2275e-18 	 -4.84e-19 	4.6103e-14 	 -5.8348e-18 	 -4.3761e-18 	3.7731e-14 	 2.6674e-18 	 3.9315e-18 	3.2431e-14 	 -3.0697e-19 	 3.726e-19 	2.82e-14 	 9.8295e-19 	 1.8658e-18 	2.481e-14 	 -1.6275e-18 	 -2.09e-18 	2.1707e-14 	 1.087e-18 	 1.0847e-18 	1.8948e-14 	 6.8547e-20 	 1.1102e-20 	1.6901e-14 	 -1.6663e-19 	 1.1739e-18 	1.4852e-14 	 4.8314e-19 	 7.1138e-19 	1.3221e-14 	 9.86e-21 	 1.984e-20 	1.2102e-14 	 1.0056e-18 	 3.7547e-19 	1.0723e-14 	 -8.3261e-21 	 -7.7845e-21 	9.6563e-15 	 6.2229e-20 	 -3.1446e-20 	8.721e-15 	 -5.7114e-21 	 -2.9377e-20 	7.8506e-15 	 -1.4311e-19 	 5.181e-21 	7.1939e-15 	 -6.6405e-23 	 -6.0041e-23 	6.4456e-15 	 5.5239e-21 	 1.2941e-21 	5.9485e-15 	 2.4631e-19 	 1.6749e-19 	5.436e-15 	 -4.4915e-21 	 1.3698e-20 	4.992e-15 	 -5.61e-19 	 -8.0393e-20 	4.5632e-15 	 -2.5558e-22 	 2.5392e-21 	4.0745e-15 	 -2.2861e-21 	 4.2223e-22 	3.6512e-15 	 2.366e-21 	 -3.1216e-20 	
8.150e+03 	9.4491e-14 	 -2.2856e-16 	 2.8197e-16 	1.0727e-13 	 -4.0332e-17 	 4.5355e-17 	1.0306e-13 	 -3.4905e-18 	 2.5119e-17 	9.1007e-14 	 -4.4062e-18 	 4.6311e-19 	7.5146e-14 	 8.3311e-18 	 2.0262e-18 	6.2985e-14 	 1.654e-17 	 -1.1678e-17 	5.4048e-14 	 5.8549e-19 	 3.2235e-18 	4.4408e-14 	 3.6874e-18 	 -2.846e-18 	3.9145e-14 	 -2.6268e-18 	 6.8454e-19 	3.4007e-14 	 1.4675e-18 	 -6.1048e-19 	2.8431e-14 	 2.3028e-18 	 -1.1098e-18 	2.4765e-14 	 -1.4505e-20 	 9.6189e-19 	2.2131e-14 	 -4.23e-19 	 -1.8224e-19 	1.9185e-14 	 -7.8515e-19 	 2.8905e-19 	1.71e-14 	 -1.7529e-19 	 7.9071e-20 	1.5123e-14 	 5.1744e-20 	 -1.046e-19 	1.3809e-14 	 2.0227e-19 	 2.9134e-19 	1.2355e-14 	 -2.2508e-19 	 -6.6699e-20 	1.087e-14 	 1.0225e-20 	 1.1948e-20 	9.7879e-15 	 4.9608e-19 	 -6.8028e-19 	9.1212e-15 	 3.6864e-20 	 1.6664e-20 	8.1311e-15 	 1.8749e-21 	 -1.5684e-20 	7.5665e-15 	 -5.0644e-20 	 -2.7788e-19 	6.7321e-15 	 -1.3314e-20 	 4e-20 	6.247e-15 	 2.3302e-20 	 2.88e-21 	5.7415e-15 	 -6.8312e-22 	 -6.1424e-22 	5.222e-15 	 -5.3728e-20 	 -1.2231e-19 	4.8018e-15 	 3.1808e-19 	 -4.4729e-21 	4.2845e-15 	 1.5687e-22 	 -3.3555e-22 	3.9089e-15 	 -3.993e-21 	 1.9875e-21 	
8.370e+03 	9.4902e-14 	 2.0818e-17 	 1.2406e-16 	1.0206e-13 	 -3.5268e-17 	 4.3515e-17 	1.0014e-13 	 7.492e-18 	 -1.9689e-17 	8.8351e-14 	 2.1692e-17 	 -1.1234e-17 	7.4931e-14 	 6.1151e-18 	 -1.2904e-18 	6.183e-14 	 6.8854e-18 	 -2.9302e-18 	5.3379e-14 	 -3.1872e-18 	 9.2936e-19 	4.5074e-14 	 9.9385e-19 	 4.6827e-19 	3.8347e-14 	 -1.656e-18 	 1.6218e-19 	3.2933e-14 	 5.6232e-19 	 -1.361e-18 	2.8566e-14 	 -6.4502e-19 	 1.1179e-18 	2.4505e-14 	 -5.4645e-19 	 -3.7477e-20 	2.2215e-14 	 -2.4765e-18 	 -1.3838e-19 	1.962e-14 	 -5.9304e-19 	 -2.4224e-19 	1.7808e-14 	 1.2189e-19 	 -7.1643e-19 	1.5725e-14 	 -9.6726e-20 	 -3.3235e-19 	1.3897e-14 	 -1.7333e-19 	 5.5571e-19 	1.2479e-14 	 8.4523e-20 	 -1.8669e-20 	1.1374e-14 	 -5.2304e-20 	 2.4451e-19 	1.0254e-14 	 2.2495e-19 	 -4.9968e-19 	9.3139e-15 	 -1.8447e-20 	 2.0081e-19 	8.5419e-15 	 4.561e-19 	 -5.0548e-19 	7.7835e-15 	 -3.294e-19 	 -2.3788e-19 	7.0817e-15 	 -6.1215e-19 	 -1.1247e-19 	6.5053e-15 	 -1.8162e-21 	 -1.647e-21 	5.9781e-15 	 -1.3314e-20 	 1.313e-20 	5.5195e-15 	 1.0394e-21 	 -1.143e-20 	5.063e-15 	 6.0651e-23 	 -7.0693e-23 	4.4729e-15 	 1.6221e-21 	 -1.1154e-21 	3.941e-15 	 -4.4117e-22 	 -1.3173e-21 	
8.590e+03 	9.2381e-14 	 -1.606e-17 	 -2.7151e-16 	9.8793e-14 	 -7.2909e-17 	 -1.5797e-17 	9.5893e-14 	 6.7833e-17 	 3.4384e-17 	8.5225e-14 	 -3.9493e-17 	 -2.4649e-17 	7.384e-14 	 1.4619e-18 	 -1.4745e-18 	6.2369e-14 	 -1.0177e-18 	 -8.4661e-18 	5.3331e-14 	 1.2377e-18 	 5.119e-18 	4.5141e-14 	 3.1299e-18 	 -7.828e-19 	3.8397e-14 	 -1.685e-18 	 1.7847e-19 	3.2783e-14 	 1.3081e-19 	 2.1407e-18 	2.8721e-14 	 6.6121e-19 	 -4.0289e-18 	2.4892e-14 	 -4.6261e-19 	 6.0029e-20 	2.2196e-14 	 -8.0307e-20 	 8.1661e-19 	1.9612e-14 	 -1.1543e-19 	 -5.2738e-19 	1.7455e-14 	 -1.133e-18 	 3.9583e-19 	1.5866e-14 	 -8.4616e-19 	 -5.2533e-19 	1.4132e-14 	 -1.9859e-20 	 -2.4062e-19 	1.2906e-14 	 4.628e-19 	 -3.142e-19 	1.1356e-14 	 -2.0311e-20 	 -2.0938e-20 	1.0495e-14 	 -2.8375e-19 	 2.0479e-19 	9.6868e-15 	 -7.1168e-20 	 -5.6196e-21 	8.6383e-15 	 1.2898e-19 	 3.9313e-19 	8.168e-15 	 7.1412e-20 	 -5.995e-21 	7.2929e-15 	 2.3078e-22 	 -2.3094e-22 	6.733e-15 	 -3.1773e-20 	 6.4998e-21 	6.2557e-15 	 -1.0103e-19 	 -1.0434e-19 	5.6877e-15 	 -3.4301e-23 	 2.0357e-21 	5.1402e-15 	 5.0819e-22 	 3.6907e-21 	4.693e-15 	 -4.3358e-19 	 2.2618e-19 	4.1381e-15 	 -1.751e-20 	 1.4663e-20 	
8.810e+03 	8.4988e-14 	 -7.0304e-18 	 1.8971e-16 	9.6016e-14 	 -1.231e-17 	 -2.5374e-17 	9.2231e-14 	 -3.4936e-17 	 -2.0521e-17 	8.2282e-14 	 -5.1556e-18 	 -1.3333e-17 	7.0168e-14 	 -1.0772e-17 	 -1.3034e-17 	5.9738e-14 	 1.0649e-18 	 -7.106e-18 	5.051e-14 	 1.2161e-17 	 -1.7544e-17 	4.3577e-14 	 -6.7866e-18 	 -1.2643e-17 	3.7806e-14 	 -1.173e-20 	 -1.9254e-20 	3.2402e-14 	 -8.3789e-19 	 -2.4882e-18 	2.8554e-14 	 1.6841e-18 	 6.303e-19 	2.5263e-14 	 -1.6665e-18 	 2.1985e-18 	2.216e-14 	 -3.1429e-19 	 -5.7008e-19 	1.9791e-14 	 9.4273e-21 	 3.3673e-19 	1.7331e-14 	 3.8846e-19 	 -1.5592e-19 	1.5823e-14 	 2.0849e-19 	 2.3225e-20 	1.4289e-14 	 -5.002e-19 	 -8.4006e-19 	1.3133e-14 	 8.429e-19 	 -6.4159e-19 	1.1769e-14 	 -2.662e-21 	 7.9166e-20 	1.0808e-14 	 6.6821e-20 	 8.6958e-20 	9.7457e-15 	 9.7555e-20 	 3.1501e-19 	8.8296e-15 	 1.5136e-19 	 1.1427e-19 	8.1531e-15 	 -1.0572e-19 	 1.5048e-19 	7.6405e-15 	 -1.6324e-19 	 1.0847e-20 	6.9292e-15 	 -4.8669e-20 	 -1.5702e-20 	6.5071e-15 	 4.2625e-21 	 -1.8492e-20 	5.9613e-15 	 -9.3759e-24 	 -5.93e-23 	5.3963e-15 	 -4.8691e-21 	 3.0654e-20 	4.915e-15 	 -1.9358e-22 	 1.4168e-22 	4.3246e-15 	 6.942e-20 	 -1.3144e-19 	
9.030e+03 	8.0575e-14 	 6.2489e-17 	 4.1135e-17 	9.1469e-14 	 1.697e-17 	 1.4708e-17 	8.7793e-14 	 1.0795e-17 	 -9.7331e-18 	7.8559e-14 	 1.4353e-17 	 -3.6725e-18 	6.778e-14 	 3.1888e-17 	 -4.7404e-17 	5.8281e-14 	 -4.2383e-18 	 -2.1883e-18 	5.0049e-14 	 3.5695e-18 	 -4.1031e-18 	4.2181e-14 	 -1.547e-19 	 -6.5271e-18 	3.7118e-14 	 -1.8185e-18 	 -1.8542e-18 	3.2781e-14 	 7.1555e-19 	 -1.4795e-18 	2.8264e-14 	 8.298e-19 	 -1.5347e-18 	2.507e-14 	 5.5921e-18 	 3.7188e-18 	2.2157e-14 	 2.5828e-20 	 4.425e-19 	1.9213e-14 	 -4.5682e-19 	 -3.6375e-20 	1.7859e-14 	 -5.6971e-19 	 3.4142e-19 	1.5816e-14 	 -2.3428e-19 	 8.6195e-19 	1.4654e-14 	 -4.4448e-19 	 9.2916e-19 	1.2809e-14 	 2.9043e-19 	 7.1592e-19 	1.1938e-14 	 1.8337e-19 	 -6.9498e-19 	1.0848e-14 	 1.512e-19 	 1.1827e-19 	9.9219e-15 	 2.5157e-19 	 1.4129e-19 	9.1451e-15 	 6.0377e-20 	 -1.6446e-21 	8.4175e-15 	 -1.2641e-19 	 -9.2424e-20 	7.641e-15 	 2.9549e-19 	 -9.5364e-20 	7.0997e-15 	 1.4533e-22 	 -1.3838e-20 	6.5364e-15 	 1.2517e-20 	 3.4967e-21 	6.0684e-15 	 1.8185e-22 	 3.7282e-23 	5.6436e-15 	 -9.349e-22 	 -8.199e-22 	5.0424e-15 	 7.329e-23 	 -3.3259e-22 	4.4727e-15 	 2.518e-20 	 1.1321e-20 	
9.250e+03 	7.3641e-14 	 9.6517e-17 	 2.5527e-16 	8.4687e-14 	 1.2382e-16 	 -1.4882e-16 	8.4361e-14 	 -4.61e-18 	 -1.82e-17 	7.7157e-14 	 7.2741e-18 	 2.7944e-17 	6.5763e-14 	 1.0736e-17 	 1.8058e-17 	5.6592e-14 	 -3.7819e-18 	 -6.6715e-18 	4.8677e-14 	 -5.6088e-18 	 -5.0017e-18 	4.1156e-14 	 1.7937e-19 	 -2.7959e-18 	3.6008e-14 	 1.4341e-18 	 1.6994e-18 	3.0965e-14 	 1.2496e-18 	 1.1483e-18 	2.7627e-14 	 -1.2106e-18 	 -2.1622e-19 	2.3954e-14 	 -1.3836e-19 	 9.449e-19 	2.2086e-14 	 1.5345e-18 	 -9.1519e-20 	1.9518e-14 	 9.171e-19 	 8.9496e-19 	1.7184e-14 	 -6.8058e-19 	 9.1213e-19 	1.5605e-14 	 -6.6306e-20 	 2.8595e-19 	1.4683e-14 	 5.8371e-20 	 9.1363e-19 	1.3244e-14 	 5.7732e-19 	 -2.3064e-20 	1.2006e-14 	 -1.8819e-19 	 1.5799e-19 	1.0906e-14 	 7.3026e-20 	 3.7424e-19 	1.0116e-14 	 3.3144e-19 	 1.2326e-20 	9.3231e-15 	 3.1416e-19 	 8.0493e-20 	8.3965e-15 	 -2.9256e-19 	 7.8818e-19 	7.7029e-15 	 -5.5581e-19 	 6.724e-19 	7.1625e-15 	 4.848e-19 	 1.3278e-18 	6.7146e-15 	 -3.4003e-19 	 5.1414e-20 	6.128e-15 	 -4.5582e-21 	 1.1085e-22 	5.7447e-15 	 2.295e-20 	 2.3867e-21 	5.1716e-15 	 -2.8021e-21 	 3.0783e-21 	4.6823e-15 	 9.2829e-20 	 -8.5205e-21 	
9.470e+03 	6.5552e-14 	 8.7562e-17 	 -8.1002e-17 	7.8674e-14 	 2.8948e-17 	 -4.0703e-18 	7.9878e-14 	 1.3528e-17 	 -1.3101e-17 	7.136e-14 	 1.7014e-17 	 -6.4794e-17 	6.2252e-14 	 -6.2165e-18 	 2.2128e-17 	5.2537e-14 	 2.5865e-18 	 -3.4388e-18 	4.7595e-14 	 -1.5973e-18 	 1.2242e-18 	4.0954e-14 	 3.9306e-18 	 -2.2253e-18 	3.4245e-14 	 -1.5908e-19 	 2.1876e-18 	3.0995e-14 	 1.5602e-18 	 1.7738e-18 	2.6677e-14 	 5.7498e-19 	 7.043e-19 	2.3744e-14 	 -9.9972e-18 	 -7.4226e-18 	2.1325e-14 	 -4.1979e-19 	 1.5327e-18 	1.9167e-14 	 8.6062e-20 	 9.1487e-19 	1.7259e-14 	 8.3638e-19 	 7.9664e-20 	1.5931e-14 	 -6.3011e-19 	 4.9393e-19 	1.4374e-14 	 -2.2514e-19 	 3.0746e-19 	1.2909e-14 	 -6.7328e-19 	 -4.6349e-19 	1.1943e-14 	 1.7963e-19 	 9.0146e-20 	1.0655e-14 	 6.4926e-19 	 -1.6892e-19 	1.0149e-14 	 9.9595e-19 	 -3.976e-19 	9.1176e-15 	 1.1495e-19 	 1.8845e-19 	8.5527e-15 	 4.3382e-20 	 -5.9808e-20 	7.823e-15 	 8.6001e-21 	 -7.8585e-20 	7.3646e-15 	 3.5168e-19 	 1.2309e-20 	6.5328e-15 	 -1.8729e-20 	 3.0427e-20 	6.3465e-15 	 2.6123e-22 	 2.623e-22 	5.9105e-15 	 -8.4633e-22 	 -3.6285e-21 	5.4007e-15 	 -5.1097e-20 	 -2.942e-19 	4.8229e-15 	 -5.0642e-21 	 -1.336e-20 	
9.690e+03 	6.273e-14 	 -2.6383e-16 	 4.6553e-17 	7.3615e-14 	 -3.6254e-17 	 1.7095e-17 	7.2156e-14 	 -7.663e-18 	 3.0389e-18 	6.8451e-14 	 1.3369e-17 	 -1.0078e-17 	5.8346e-14 	 -7.5353e-18 	 -1.9299e-17 	5.0674e-14 	 -1.38e-17 	 -1.2274e-17 	4.3822e-14 	 6.1321e-18 	 -4.6615e-18 	3.7695e-14 	 2.4297e-18 	 2.2986e-18 	3.3483e-14 	 -4.396e-18 	 7.5341e-18 	2.8666e-14 	 1.7479e-19 	 1.2436e-18 	2.5979e-14 	 -2.4217e-18 	 2.2688e-18 	2.3071e-14 	 -6.1572e-19 	 -4.6007e-20 	2.1174e-14 	 3.3096e-20 	 1.4085e-18 	1.8643e-14 	 -9.5448e-19 	 3.9255e-19 	1.6707e-14 	 7.6225e-21 	 -8.9775e-21 	1.5737e-14 	 6.1642e-19 	 1.0851e-18 	1.3953e-14 	 -1.0574e-18 	 -2.1367e-19 	1.2743e-14 	 4.7652e-19 	 -5.2621e-20 	1.1633e-14 	 -2.9722e-19 	 2.9355e-20 	1.0962e-14 	 7.2326e-19 	 2.3019e-19 	9.9973e-15 	 1.1428e-19 	 2.6648e-20 	9.2051e-15 	 -5.5635e-20 	 -1.2054e-19 	8.5538e-15 	 4.1481e-20 	 -1.8837e-20 	7.9701e-15 	 4.562e-20 	 -4.465e-20 	7.339e-15 	 9.4491e-21 	 -1.936e-20 	6.7128e-15 	 6.9933e-21 	 -3.3055e-19 	6.4264e-15 	 1.4868e-20 	 -2.4194e-20 	5.8937e-15 	 -1.1687e-21 	 8.5693e-21 	5.4272e-15 	 -8.0538e-20 	 1.7873e-20 	4.8434e-15 	 3.4586e-20 	 1.0731e-19 	
9.910e+03 	5.6983e-14 	 -1.8775e-16 	 2.8273e-17 	6.6553e-14 	 1.5595e-17 	 -9.1283e-17 	6.893e-14 	 -2.6303e-17 	 -7.564e-18 	6.2556e-14 	 1.6066e-18 	 1.4521e-17 	5.6299e-14 	 -5.9984e-18 	 4.5629e-18 	4.885e-14 	 6.9254e-18 	 -1.0282e-17 	4.2093e-14 	 8.2439e-20 	 -5.0679e-18 	3.6638e-14 	 1.0371e-18 	 1.9828e-18 	3.2027e-14 	 -9.4794e-19 	 1.3086e-19 	2.8057e-14 	 -2.5107e-19 	 1.619e-18 	2.4471e-14 	 -1.4669e-18 	 1.3144e-18 	2.257e-14 	 -4.962e-19 	 1.1449e-18 	1.9742e-14 	 -1.6645e-19 	 -6.1776e-19 	1.8362e-14 	 8.779e-19 	 -7.8249e-19 	1.6451e-14 	 -4.7219e-19 	 5.39e-19 	1.4906e-14 	 -8.272e-20 	 4.5217e-20 	1.3917e-14 	 5.9585e-19 	 2.677e-19 	1.2732e-14 	 -1.6756e-18 	 2.0296e-19 	1.1649e-14 	 6.6711e-19 	 1.2104e-19 	1.0917e-14 	 8.9818e-20 	 -1.3653e-19 	9.9662e-15 	 7.648e-20 	 -6.947e-19 	9.0044e-15 	 4.7366e-19 	 -9.3491e-21 	8.4665e-15 	 -3.8267e-20 	 -2.1078e-20 	8.02e-15 	 3.3044e-20 	 -4.0363e-21 	7.4224e-15 	 -4.9167e-21 	 -3.7539e-20 	7.0981e-15 	 -7.4494e-20 	 -2.2296e-19 	6.3169e-15 	 -7.5436e-21 	 -1.8832e-21 	5.9528e-15 	 1.2244e-21 	 -5.7511e-21 	5.4844e-15 	 1.5544e-19 	 -1.1357e-19 	4.8611e-15 	 1.213e-20 	 -3.4825e-20 	
1.013e+04 	5.6425e-14 	 5.8687e-17 	 -1.8526e-16 	6.5381e-14 	 4.7199e-17 	 -1.836e-17 	6.2747e-14 	 -6.2876e-17 	 -2.6486e-17 	6.0099e-14 	 7.3814e-18 	 1.2027e-17 	5.2312e-14 	 -5.2676e-18 	 3.132e-18 	4.6639e-14 	 -2.6737e-18 	 -7.6077e-19 	4.081e-14 	 -9.6015e-18 	 5.4629e-18 	3.4706e-14 	 -1.8304e-18 	 1.2367e-18 	3.1151e-14 	 -1.3459e-18 	 1.4063e-18 	2.6893e-14 	 -7.5677e-19 	 -1.8652e-18 	2.4191e-14 	 8.9139e-19 	 1.5239e-20 	2.1367e-14 	 -1.3132e-18 	 9.3865e-19 	1.9832e-14 	 -9.7382e-19 	 -2.0119e-18 	1.7891e-14 	 -5.4246e-19 	 -1.1614e-18 	1.5967e-14 	 2.5076e-19 	 -1.5412e-18 	1.4508e-14 	 5.5396e-20 	 1.0151e-19 	1.3751e-14 	 2.7167e-19 	 3.1216e-19 	1.2492e-14 	 1.3949e-19 	 3.6347e-19 	1.1279e-14 	 -4.3037e-20 	 -2.2461e-19 	1.0579e-14 	 5.3239e-19 	 -7.6523e-19 	9.8454e-15 	 4.6757e-19 	 4.2027e-19 	9.1383e-15 	 -8.2954e-19 	 -1.5838e-19 	8.4354e-15 	 4.2998e-19 	 4.4636e-19 	7.8907e-15 	 2.662e-20 	 7.0004e-20 	7.4259e-15 	 -1.5917e-19 	 1.8423e-19 	6.9487e-15 	 1.2844e-20 	 1.046e-20 	6.4415e-15 	 4.6534e-21 	 -5.5696e-21 	6.0211e-15 	 -7.3093e-20 	 -3.2098e-20 	5.552e-15 	 4.4399e-20 	 -1.6345e-19 	5.0134e-15 	 2.3086e-19 	 1.668e-19 	
