11 
100
30 0.25 15.25 
3.530e+03 	2.0331e-13 	 -1.9897e-16 	 2.2545e-16 	2.024e-13 	 1.6384e-16 	 -1.6288e-18 	1.7902e-13 	 -7.6029e-18 	 -2.0889e-17 	1.4361e-13 	 -9.6571e-18 	 -4.6864e-18 	1.1028e-13 	 -2.3802e-17 	 7.8849e-19 	8.9898e-14 	 -1.2414e-17 	 3.3309e-18 	7.2904e-14 	 -4.3289e-17 	 1.3713e-17 	5.8889e-14 	 -1.699e-18 	 -1.6658e-18 	4.9207e-14 	 -1.5362e-19 	 1.1067e-18 	4.2621e-14 	 -2.8519e-18 	 3.7549e-18 	3.6219e-14 	 6.4289e-19 	 -8.8741e-19 	3.1766e-14 	 2.9196e-18 	 1.2053e-20 	2.7079e-14 	 -3.0196e-19 	 -1.5164e-18 	2.3908e-14 	 -1.43e-19 	 1.2272e-19 	2.1237e-14 	 2.3733e-19 	 1.0288e-19 	1.8541e-14 	 -8.3284e-19 	 3.846e-20 	1.6266e-14 	 -6.7065e-20 	 -3.808e-20 	1.4441e-14 	 6.4613e-21 	 2.3847e-20 	1.2867e-14 	 5.2816e-22 	 -2.0383e-20 	1.1227e-14 	 1.1128e-21 	 -7.5903e-21 	1.0067e-14 	 -4.3398e-19 	 1.8157e-19 	8.8681e-15 	 -7.6686e-20 	 2.8457e-19 	7.8461e-15 	 2.8319e-20 	 6.481e-20 	7.1885e-15 	 -4.1545e-24 	 3.3093e-23 	6.3093e-15 	 3.8852e-23 	 -3.2113e-23 	5.7758e-15 	 1.8432e-24 	 -4.7239e-24 	5.2256e-15 	 3.8421e-27 	 -2.6288e-28 	4.5781e-15 	 -1.2244e-21 	 -6.9414e-22 	4.014e-15 	 -7.0492e-21 	 -8.0451e-22 	3.4649e-15 	 1.2602e-20 	 -1.2217e-19 	
3.750e+03 	2.2442e-13 	 6.1482e-16 	 3.0385e-16 	2.2335e-13 	 -1.7823e-18 	 -1.4823e-17 	1.9779e-13 	 -2.9176e-17 	 -8.5902e-17 	1.581e-13 	 1.5274e-17 	 -2.2579e-17 	1.2571e-13 	 2.347e-17 	 -4.3598e-17 	1.0177e-13 	 -1.6005e-18 	 -2.8954e-17 	8.1128e-14 	 2.4624e-18 	 -1.9406e-17 	6.8123e-14 	 5.8426e-18 	 -2.4408e-18 	5.7816e-14 	 -2.7898e-18 	 -2.1815e-18 	4.978e-14 	 3.1966e-18 	 -2.1144e-18 	4.2478e-14 	 7.4168e-19 	 7.5021e-19 	3.7923e-14 	 9.5602e-19 	 1.5707e-18 	3.2808e-14 	 -8.6991e-19 	 -2.7727e-18 	2.892e-14 	 -4.852e-20 	 -3.7038e-19 	2.5874e-14 	 1.9731e-18 	 1.1784e-18 	2.2611e-14 	 -1.4221e-19 	 -1.2677e-19 	2.0153e-14 	 9.2386e-19 	 4.0205e-19 	1.807e-14 	 -4.4412e-20 	 1.0252e-19 	1.6375e-14 	 2.7953e-20 	 -4.751e-20 	1.4298e-14 	 1.1366e-19 	 1.9158e-19 	1.2764e-14 	 1.2335e-19 	 6.8675e-20 	1.1414e-14 	 -3.3267e-20 	 2.71e-20 	1.0558e-14 	 -1.0215e-19 	 1.7263e-19 	9.4142e-15 	 2.4275e-20 	 1.7513e-20 	8.3107e-15 	 1.3167e-19 	 1.9388e-20 	7.4455e-15 	 -2.9401e-19 	 1.0323e-19 	6.9643e-15 	 1.8554e-19 	 1.3093e-19 	6.1136e-15 	 -2.2539e-23 	 9.9004e-24 	5.5306e-15 	 1.1612e-24 	 -1.1749e-24 	4.7717e-15 	 1.0078e-23 	 2.7563e-23 	
3.970e+03 	2.3872e-13 	 6.7928e-16 	 2.6116e-16 	2.3771e-13 	 -2.4264e-16 	 1.1523e-16 	2.1209e-13 	 2.8707e-18 	 -1.1508e-16 	1.7647e-13 	 9.7648e-19 	 -1.1987e-17 	1.3796e-13 	 1.7944e-17 	 -8.4687e-18 	1.1121e-13 	 -3.9604e-18 	 -7.3878e-19 	9.089e-14 	 -1.171e-17 	 -1.7133e-17 	7.5604e-14 	 -6.2008e-18 	 1.7178e-17 	6.504e-14 	 -2.4088e-18 	 5.5373e-19 	5.6362e-14 	 1.1672e-18 	 -3.0107e-19 	4.9332e-14 	 -1.1576e-18 	 1.2361e-18 	4.3016e-14 	 1.3813e-19 	 1.5243e-18 	3.8107e-14 	 -1.9126e-19 	 7.5527e-19 	3.3475e-14 	 1.1438e-18 	 3.5074e-20 	3.013e-14 	 7.8311e-19 	 -1.2317e-18 	2.681e-14 	 6.1895e-19 	 -2.1302e-18 	2.4022e-14 	 1.1041e-19 	 -3.9677e-19 	2.1405e-14 	 -3.1779e-20 	 -3.7404e-19 	1.9332e-14 	 2.4986e-19 	 -1.4645e-19 	1.7384e-14 	 7.5331e-19 	 -9.351e-20 	1.5816e-14 	 4.5486e-21 	 1.1092e-19 	1.4159e-14 	 -1.0074e-19 	 -2.5651e-19 	1.2797e-14 	 -1.0086e-19 	 -5.6843e-19 	1.1864e-14 	 -8.8546e-20 	 1.2876e-19 	1.0649e-14 	 -2.0465e-23 	 -3.4064e-23 	9.6878e-15 	 2.6612e-19 	 -1.7425e-19 	8.7987e-15 	 8.4865e-21 	 7.1491e-21 	7.9292e-15 	 -4.2031e-20 	 -1.7829e-19 	7.1542e-15 	 -9.9898e-21 	 1.6121e-19 	6.3035e-15 	 -2.6522e-24 	 -3.1304e-23 	
4.190e+03 	2.6329e-13 	 5.8791e-16 	 -1.6531e-16 	2.5745e-13 	 -5.3593e-19 	 -1.5513e-16 	2.2406e-13 	 -1.4098e-17 	 8.7118e-18 	1.8334e-13 	 9.1397e-18 	 5.8325e-17 	1.4924e-13 	 1.4253e-17 	 8.064e-18 	1.1984e-13 	 -1.3179e-18 	 -5.6852e-18 	9.8819e-14 	 -1.1536e-18 	 -8.0714e-18 	8.3742e-14 	 -1.8265e-18 	 6.5536e-18 	7.1583e-14 	 -8.2534e-18 	 3.0672e-18 	6.2648e-14 	 6.1167e-18 	 -4.8618e-18 	5.4717e-14 	 3.4412e-19 	 -7.9163e-19 	4.7593e-14 	 3.9092e-19 	 -6.3544e-19 	4.234e-14 	 -1.5278e-18 	 2.0119e-18 	3.8014e-14 	 6.6415e-19 	 -6.0322e-19 	3.3515e-14 	 -1.2828e-18 	 2.0882e-19 	3.0269e-14 	 -1.012e-18 	 -1.4562e-18 	2.7635e-14 	 1.0073e-18 	 -1.181e-18 	2.4607e-14 	 -1.2811e-18 	 -6.7735e-19 	2.2714e-14 	 -1.1525e-20 	 -1.9544e-18 	2.0346e-14 	 -6.399e-19 	 8.3489e-20 	1.8455e-14 	 -7.0332e-20 	 1.1222e-19 	1.7084e-14 	 2.2498e-19 	 1.6822e-20 	1.5049e-14 	 9.066e-20 	 2.101e-19 	1.4193e-14 	 -6.4277e-20 	 -1.0003e-19 	1.304e-14 	 -1.4599e-21 	 2.7917e-21 	1.165e-14 	 5.6818e-19 	 1.9137e-19 	1.0682e-14 	 -4.6361e-21 	 3.3501e-21 	9.7549e-15 	 -3.3272e-19 	 6.8772e-20 	8.8734e-15 	 3.994e-19 	 -2.1072e-19 	7.8508e-15 	 -3.0853e-21 	 -8.1698e-20 	
4.410e+03 	2.7487e-13 	 -1.5073e-16 	 9.8927e-16 	2.6588e-13 	 1.6321e-16 	 -2.5092e-16 	2.3874e-13 	 3.2859e-17 	 7.0115e-17 	1.9562e-13 	 -3.0932e-17 	 -1.8087e-18 	1.5661e-13 	 3.0068e-18 	 1.374e-17 	1.2713e-13 	 -2.4605e-18 	 -9.497e-18 	1.0564e-13 	 1.0042e-17 	 5.5039e-18 	8.9344e-14 	 -1.0887e-17 	 -6.3699e-19 	7.6856e-14 	 -1.8451e-18 	 3.8846e-18 	6.7087e-14 	 6.9904e-21 	 -5.4809e-19 	5.9303e-14 	 -3.7292e-18 	 2.4546e-18 	5.1974e-14 	 -2.1806e-18 	 -2.8983e-18 	4.6078e-14 	 -6.4757e-19 	 -4.0187e-18 	4.1755e-14 	 7.5891e-20 	 -6.2307e-19 	3.7289e-14 	 9.4489e-19 	 3.1284e-19 	3.3697e-14 	 5.9841e-19 	 9.2725e-19 	3.0263e-14 	 7.7917e-19 	 1.8902e-18 	2.7821e-14 	 -5.3076e-19 	 -1.521e-18 	2.538e-14 	 4.6066e-19 	 1.038e-18 	2.2938e-14 	 -2.9681e-19 	 1.3514e-18 	2.1198e-14 	 -1.3772e-19 	 -1.1024e-18 	1.9241e-14 	 2.3624e-19 	 -3.1683e-20 	1.7899e-14 	 8.0906e-20 	 -8.2807e-20 	1.6297e-14 	 1.2411e-20 	 -1.6207e-19 	1.4932e-14 	 -6.3328e-19 	 -1.1865e-19 	1.3706e-14 	 7.5204e-20 	 2.1271e-20 	1.2661e-14 	 1.9419e-19 	 -7.7323e-19 	1.1517e-14 	 -1.5963e-19 	 -5.215e-19 	1.0441e-14 	 -1.5719e-19 	 2.0071e-19 	9.4444e-15 	 -2.0922e-19 	 -5.6498e-20 	
4.630e+03 	2.8152e-13 	 7.1681e-16 	 -5.3785e-16 	2.803e-13 	 1.7616e-17 	 1.0257e-16 	2.4834e-13 	 -3.6565e-17 	 -1.4221e-16 	2.0119e-13 	 1.211e-16 	 6.2041e-17 	1.6393e-13 	 -5.4091e-18 	 -6.954e-18 	1.3355e-13 	 8.2117e-18 	 1.4963e-17 	1.12e-13 	 -8.1755e-18 	 -2.2158e-17 	9.2872e-14 	 7.4999e-19 	 -2.3691e-18 	8.0063e-14 	 -1.6713e-18 	 -7.9315e-18 	7.0614e-14 	 4.2825e-18 	 -1.0849e-18 	6.1553e-14 	 -2.5597e-18 	 2.8943e-18 	5.5601e-14 	 8.3547e-19 	 -2.4277e-18 	4.8898e-14 	 5.2391e-18 	 -1.6491e-18 	4.4781e-14 	 -4.5912e-19 	 4.1489e-19 	4.0615e-14 	 7.5603e-19 	 -2.9573e-18 	3.6662e-14 	 2.0217e-18 	 -2.3407e-19 	3.3429e-14 	 -2.7073e-20 	 8.6308e-19 	3.0395e-14 	 -8.8379e-19 	 2.6694e-18 	2.8064e-14 	 -2.772e-19 	 -4.9596e-19 	2.5429e-14 	 4.2007e-19 	 -1.3192e-18 	2.3195e-14 	 4.9576e-19 	 -2.4782e-19 	2.1651e-14 	 1.0268e-18 	 -1.4316e-18 	1.982e-14 	 -3.4246e-19 	 1.2709e-18 	1.8295e-14 	 4.9859e-20 	 3.8106e-19 	1.6795e-14 	 -3.8092e-20 	 -2.3747e-19 	1.5725e-14 	 -1.3371e-19 	 9.6411e-20 	1.4351e-14 	 -2.2537e-20 	 -1.7694e-19 	1.3031e-14 	 2.1144e-19 	 2.0651e-20 	1.2235e-14 	 3.4933e-19 	 3.544e-19 	1.0651e-14 	 1.1669e-19 	 -4.6941e-20 	
4.850e+03 	2.8701e-13 	 -1.7239e-16 	 -3.6057e-16 	2.9008e-13 	 3.0482e-16 	 6.82e-17 	2.5323e-13 	 1.4714e-17 	 -2.1742e-16 	2.1339e-13 	 -1.0923e-16 	 5.4398e-17 	1.7119e-13 	 1.0332e-17 	 8.674e-18 	1.3672e-13 	 -1.1769e-17 	 -3.0552e-18 	1.144e-13 	 -1.4207e-17 	 1.0743e-17 	9.7404e-14 	 -3.4431e-18 	 1.3288e-17 	8.4222e-14 	 4.2281e-18 	 1.4484e-17 	7.4031e-14 	 -8.2047e-18 	 6.5217e-19 	6.5248e-14 	 2.3477e-18 	 -2.9997e-18 	5.7848e-14 	 1.7088e-18 	 -2.1069e-18 	5.183e-14 	 -3.8493e-19 	 1.7317e-19 	4.7254e-14 	 1.018e-18 	 1.4492e-18 	4.2453e-14 	 -2.2145e-18 	 6.013e-19 	3.8705e-14 	 1.3601e-18 	 1.7891e-19 	3.5465e-14 	 8.3424e-19 	 -3.8006e-18 	3.2754e-14 	 -1.4406e-18 	 -3.2595e-19 	2.9923e-14 	 -1.3519e-18 	 -1.5571e-19 	2.7407e-14 	 -1.709e-19 	 -1.2375e-18 	2.5458e-14 	 -3.1463e-19 	 7.3304e-19 	2.3314e-14 	 -3.1449e-20 	 6.6923e-19 	2.1781e-14 	 1.725e-18 	 -6.5854e-19 	2.0139e-14 	 2.2417e-20 	 -1.4871e-18 	1.8367e-14 	 -9.0968e-19 	 -6.057e-19 	1.7157e-14 	 -4.2714e-19 	 -4.7041e-19 	1.576e-14 	 2.5056e-20 	 -1.1965e-19 	1.4879e-14 	 -5.8868e-20 	 6.3422e-20 	1.3387e-14 	 -2.16e-19 	 -1.4069e-19 	1.2167e-14 	 3.8088e-19 	 2.1346e-19 	
5.070e+03 	2.85e-13 	 4.5578e-16 	 -8.9942e-16 	2.9716e-13 	 -1.2712e-16 	 -2.6217e-17 	2.5978e-13 	 1.3853e-16 	 -1.5425e-17 	2.1319e-13 	 2.8802e-17 	 5.8766e-18 	1.7318e-13 	 4.7777e-17 	 -9.2429e-17 	1.401e-13 	 3.686e-17 	 4.6127e-18 	1.1886e-13 	 1.6315e-17 	 1.2049e-18 	9.9579e-14 	 -6.3327e-18 	 -5.9115e-18 	8.6751e-14 	 1.7509e-18 	 3.9279e-19 	7.5696e-14 	 2.044e-18 	 1.094e-17 	6.7611e-14 	 -1.2268e-18 	 1.1517e-18 	5.95e-14 	 4.249e-18 	 -2.1092e-19 	5.3125e-14 	 -3.6861e-18 	 7.1827e-19 	4.8526e-14 	 1.5846e-18 	 -2.1769e-20 	4.4349e-14 	 -3.0152e-18 	 -9.9888e-19 	4.0092e-14 	 1.8916e-18 	 1.0379e-18 	3.723e-14 	 2.3639e-19 	 -3.6674e-19 	3.3862e-14 	 6.926e-19 	 -1.3424e-18 	3.1584e-14 	 2.666e-19 	 -6.1476e-19 	2.9136e-14 	 1.0156e-18 	 -7.6661e-19 	2.7209e-14 	 -1.0797e-18 	 1.7333e-18 	2.5083e-14 	 -2.6157e-18 	 1.5425e-19 	2.3427e-14 	 6.7307e-19 	 5.695e-19 	2.1552e-14 	 3.9564e-19 	 -4.8881e-19 	2.0342e-14 	 4.3408e-19 	 -3.5713e-19 	1.8843e-14 	 1.2759e-18 	 -1.2229e-19 	1.7299e-14 	 1.6777e-19 	 -2.7014e-19 	1.6177e-14 	 2.4701e-19 	 4.2024e-19 	1.4924e-14 	 5.9778e-19 	 -4.9735e-19 	1.3019e-14 	 -8.0567e-19 	 -4.8084e-19 	
5.290e+03 	2.6919e-13 	 -9.323e-16 	 -1.378e-15 	2.9209e-13 	 -4.5709e-16 	 6.3396e-18 	2.6003e-13 	 8.2663e-17 	 -1.3208e-16 	2.1511e-13 	 -9.2943e-17 	 4.5648e-17 	1.7072e-13 	 1.5845e-17 	 3.7405e-17 	1.4142e-13 	 -1.1057e-17 	 7.6467e-18 	1.1829e-13 	 -5.0833e-18 	 -2.7972e-18 	1.0055e-13 	 2.2356e-17 	 -8.7947e-18 	8.7115e-14 	 7.5079e-18 	 5.7535e-18 	7.7863e-14 	 7.74e-18 	 4.8819e-18 	6.8876e-14 	 1.1279e-18 	 -1.9891e-18 	6.1829e-14 	 6.369e-19 	 -6.671e-19 	5.4967e-14 	 -6.7309e-19 	 -1.7498e-18 	5.0217e-14 	 6.8423e-19 	 -1.7215e-18 	4.5908e-14 	 -2.5851e-18 	 4.0135e-18 	4.1956e-14 	 -8.0091e-19 	 -5.9074e-19 	3.8329e-14 	 -2.9853e-19 	 9.7178e-19 	3.5531e-14 	 -5.9481e-19 	 -4.6354e-19 	3.2648e-14 	 -3.9536e-19 	 -1.6687e-18 	3.0667e-14 	 3.0326e-18 	 -5.6232e-19 	2.8415e-14 	 2.5604e-18 	 -1.0964e-18 	2.6364e-14 	 -4.5678e-19 	 -7.7597e-19 	2.4556e-14 	 -7.6651e-19 	 1.5384e-18 	2.2348e-14 	 -2.3913e-19 	 7.7465e-20 	2.1318e-14 	 -5.4804e-20 	 -1.5321e-19 	1.9966e-14 	 -9.3315e-19 	 1.6647e-19 	1.8537e-14 	 4.5701e-19 	 2.3397e-20 	1.7389e-14 	 1.0553e-19 	 -5.5928e-19 	1.5976e-14 	 1.7691e-19 	 3.6382e-20 	1.4149e-14 	 1.1711e-20 	 -1.1362e-21 	
5.510e+03 	2.5088e-13 	 6.3488e-16 	 -3.2467e-16 	2.9319e-13 	 3.248e-16 	 -2.8169e-17 	2.5534e-13 	 -1.7163e-16 	 -1.7756e-16 	2.1816e-13 	 2.3102e-17 	 1.3782e-16 	1.7293e-13 	 -2.3495e-17 	 -1.1629e-16 	1.4104e-13 	 -2.2963e-17 	 -4.7893e-18 	1.1943e-13 	 -4.7173e-18 	 -2.2918e-17 	1.0137e-13 	 2.0597e-17 	 9.0673e-18 	8.902e-14 	 5.2579e-18 	 -2.6816e-18 	7.7522e-14 	 -8.0773e-18 	 5.0586e-19 	6.8606e-14 	 -4.892e-18 	 9.6183e-18 	6.227e-14 	 -1.8082e-19 	 3.0896e-18 	5.5417e-14 	 1.3951e-18 	 -1.0994e-18 	5.111e-14 	 1.4795e-18 	 1.9991e-18 	4.6958e-14 	 9.43e-19 	 -9.138e-19 	4.2744e-14 	 -4.8077e-18 	 -1.975e-18 	3.9232e-14 	 -1.2802e-20 	 1.1378e-19 	3.6129e-14 	 1.4469e-18 	 -1.398e-18 	3.3742e-14 	 -1.6408e-19 	 1.3709e-18 	3.1662e-14 	 1.2379e-18 	 2.2354e-18 	2.8552e-14 	 -9.9629e-21 	 -5.1963e-19 	2.7115e-14 	 -1.126e-18 	 3.7725e-18 	2.524e-14 	 -3.1054e-19 	 9.608e-20 	2.3818e-14 	 -3.2492e-19 	 3.9857e-19 	2.2339e-14 	 1.9561e-18 	 -1.6766e-19 	2.0849e-14 	 -3.8038e-21 	 2.4805e-19 	1.9428e-14 	 -2.3548e-19 	 1.3549e-19 	1.8185e-14 	 2.1372e-19 	 -8.6695e-19 	1.6953e-14 	 4.7822e-21 	 -2.2086e-19 	1.4712e-14 	 -2.2849e-19 	 -5.8457e-20 	
5.730e+03 	2.2811e-13 	 -1.1046e-16 	 -1.1007e-15 	2.8298e-13 	 -5.5616e-16 	 -1.1992e-16 	2.5554e-13 	 -8.4097e-18 	 2.7982e-16 	2.1175e-13 	 -1.3252e-17 	 4.2631e-18 	1.6846e-13 	 2.8422e-17 	 -6.6713e-18 	1.4042e-13 	 -1.2597e-17 	 5.7074e-17 	1.1637e-13 	 -9.2069e-18 	 2.944e-17 	1e-13 	 8.0022e-18 	 -9.2618e-18 	8.781e-14 	 3.9851e-19 	 -4.9472e-18 	7.732e-14 	 1.7573e-18 	 4.8795e-18 	6.9217e-14 	 -7.4491e-18 	 -7.696e-18 	6.1301e-14 	 -1.6439e-18 	 7.2334e-18 	5.6069e-14 	 -9.8881e-19 	 1.2561e-18 	5.0966e-14 	 3.072e-18 	 -4.1298e-18 	4.6902e-14 	 -6.8961e-19 	 4.3958e-18 	4.2722e-14 	 1.1717e-19 	 -1.1834e-18 	3.9677e-14 	 1.1182e-19 	 5.6369e-19 	3.6638e-14 	 -2.6841e-18 	 1.8089e-19 	3.4002e-14 	 1.5903e-18 	 -1.5454e-18 	3.1317e-14 	 -3.8972e-19 	 -5.1406e-19 	2.9265e-14 	 8.3393e-19 	 1.8574e-18 	2.7314e-14 	 5.3081e-19 	 -9.1808e-19 	2.5629e-14 	 -4.1872e-19 	 6.3502e-19 	2.4151e-14 	 4.6007e-20 	 7.3876e-19 	2.2971e-14 	 -8.7987e-19 	 -1.5452e-18 	2.1136e-14 	 1.2832e-19 	 -1.4574e-19 	1.9951e-14 	 1.1521e-21 	 -6.571e-20 	1.8471e-14 	 -9.3005e-19 	 2.3135e-19 	1.7471e-14 	 2.2587e-19 	 -7.5627e-20 	1.5208e-14 	 1.8637e-20 	 -6.7191e-20 	
5.950e+03 	2.1628e-13 	 7.5096e-16 	 -6.5075e-16 	2.7476e-13 	 -4.0401e-16 	 -3.5905e-17 	2.4402e-13 	 5.8637e-18 	 2.2013e-16 	2.0425e-13 	 -7.1292e-17 	 2.9155e-17 	1.6408e-13 	 -3.4127e-18 	 -3.0724e-17 	1.3816e-13 	 -2.2364e-17 	 2.4834e-17 	1.1398e-13 	 -1.4319e-17 	 4.8551e-17 	9.8426e-14 	 4.6627e-18 	 7.6584e-18 	8.7457e-14 	 1.1348e-17 	 -1.6139e-18 	7.5333e-14 	 -1.9849e-17 	 3.0309e-18 	6.8085e-14 	 7.1484e-19 	 9.7711e-18 	6.1661e-14 	 -8.5516e-18 	 2.9396e-19 	5.5553e-14 	 -4.7703e-18 	 -5.1331e-18 	5.0393e-14 	 -1.592e-18 	 1.7261e-18 	4.5997e-14 	 1.6538e-18 	 -1.1103e-18 	4.2345e-14 	 2.9671e-18 	 -1.1086e-18 	3.9458e-14 	 -1.0526e-18 	 -1.7495e-18 	3.6636e-14 	 6.9992e-19 	 2.6745e-18 	3.4137e-14 	 -1.4822e-18 	 -3.3661e-18 	3.1824e-14 	 -1.2027e-18 	 1.4048e-18 	2.9648e-14 	 -9.4643e-19 	 -1.264e-18 	2.7416e-14 	 2.8876e-19 	 -5.1083e-19 	2.5757e-14 	 -2.6408e-20 	 7.3979e-19 	2.4538e-14 	 -7.171e-19 	 1.1001e-18 	2.2951e-14 	 1.1549e-18 	 3.5855e-19 	2.1497e-14 	 3.3843e-19 	 -6.9397e-19 	2.0215e-14 	 -2.9062e-19 	 -1.1665e-19 	1.9171e-14 	 1.3434e-18 	 1.5567e-18 	1.7888e-14 	 2.7455e-19 	 -6.6967e-19 	1.5501e-14 	 6.0865e-19 	 3.9375e-19 	
6.170e+03 	2.0033e-13 	 -8.8898e-16 	 -6.5775e-16 	2.5615e-13 	 -1.1914e-16 	 -3.3699e-16 	2.3744e-13 	 -1.1285e-17 	 -3.0287e-17 	1.9724e-13 	 8.3199e-17 	 5.6547e-17 	1.6094e-13 	 4.6084e-17 	 6.0767e-17 	1.3283e-13 	 -4.153e-17 	 1.5385e-17 	1.1234e-13 	 1.6962e-17 	 -1.8997e-17 	9.6959e-14 	 2.6828e-18 	 6.0861e-18 	8.6132e-14 	 -1.3155e-19 	 2.1182e-17 	7.3717e-14 	 2.1587e-18 	 7.0461e-18 	6.7025e-14 	 1.9456e-18 	 4.1722e-18 	5.9662e-14 	 -3.4878e-18 	 2.1406e-18 	5.4682e-14 	 2.3867e-20 	 4.6103e-18 	5.0407e-14 	 3.091e-18 	 -2.3313e-18 	4.6027e-14 	 -1.8865e-18 	 3.817e-18 	4.1985e-14 	 -3.5702e-18 	 -1.1367e-19 	3.9188e-14 	 -5.8024e-19 	 -4.7611e-19 	3.6331e-14 	 -1.7208e-18 	 -5.849e-19 	3.3619e-14 	 1.3779e-18 	 -2.0425e-18 	3.1238e-14 	 -2.7539e-18 	 -5.9347e-19 	2.9024e-14 	 4.4782e-18 	 -1.2832e-18 	2.747e-14 	 -2.1225e-18 	 1.7989e-18 	2.5972e-14 	 3.2534e-19 	 6.299e-20 	2.4535e-14 	 1.1761e-19 	 -7.1494e-19 	2.2991e-14 	 -8.0103e-19 	 -4.2362e-19 	2.1673e-14 	 4.443e-20 	 -6.4496e-20 	2.0548e-14 	 5.165e-19 	 -9.6661e-19 	1.9192e-14 	 -1.8588e-19 	 -5.4396e-19 	1.8082e-14 	 -6.721e-19 	 8.8964e-19 	1.5687e-14 	 8.7533e-20 	 1.5811e-19 	
6.390e+03 	1.763e-13 	 4.7494e-16 	 -1.9658e-15 	2.3899e-13 	 2.685e-17 	 -1.4306e-16 	2.1847e-13 	 -1.5172e-16 	 -1.1011e-17 	1.8553e-13 	 9.4903e-17 	 3.4544e-18 	1.5337e-13 	 -1.0514e-16 	 -1.0077e-17 	1.2623e-13 	 -1.4237e-16 	 -6.5333e-17 	1.0872e-13 	 2.4732e-17 	 2.3378e-17 	9.3865e-14 	 1.7812e-20 	 -1.8972e-17 	8.2538e-14 	 1.1279e-17 	 3.6836e-18 	7.2685e-14 	 -2.5108e-17 	 1.2061e-17 	6.5246e-14 	 1.4923e-18 	 4.1359e-18 	5.8675e-14 	 -8.6174e-18 	 9.508e-18 	5.3548e-14 	 4.1049e-18 	 -3.5065e-19 	4.9472e-14 	 -2.3086e-18 	 -4.2021e-18 	4.5322e-14 	 -2.4735e-18 	 -2.7831e-18 	4.1781e-14 	 1.8058e-19 	 2.0266e-18 	3.8818e-14 	 -2.4316e-18 	 -2.1016e-18 	3.5931e-14 	 -9.7438e-19 	 1.3779e-19 	3.3684e-14 	 6.299e-19 	 2.9192e-18 	3.1445e-14 	 -2.9048e-19 	 -5.2245e-19 	2.8904e-14 	 9.1513e-19 	 3.433e-19 	2.7666e-14 	 4.4177e-20 	 1.1838e-20 	2.5857e-14 	 -1.5558e-18 	 -3.4942e-19 	2.4239e-14 	 9.367e-19 	 -1.0385e-18 	2.3029e-14 	 3.1737e-22 	 2.0504e-19 	2.1713e-14 	 1.9288e-18 	 1.6439e-18 	2.0933e-14 	 1.2079e-18 	 -1.4821e-19 	1.9285e-14 	 4.3102e-19 	 4.421e-19 	1.8024e-14 	 -5.5644e-19 	 5.2395e-19 	1.5709e-14 	 3.3046e-19 	 7.951e-20 	
6.610e+03 	1.543e-13 	 2.1103e-15 	 -3.7454e-16 	2.17e-13 	 -5.2357e-16 	 -8.0486e-16 	2.0599e-13 	 -2.3442e-17 	 -2.0903e-16 	1.7384e-13 	 1.7641e-16 	 7.9141e-17 	1.4289e-13 	 -1.3554e-16 	 9.6282e-17 	1.2188e-13 	 -3.4089e-17 	 2.3362e-17 	1.0349e-13 	 3.3601e-17 	 -8.2667e-18 	8.9788e-14 	 -7.2961e-18 	 1.2359e-18 	7.8948e-14 	 -1.4312e-17 	 -1.752e-18 	7.0955e-14 	 -1.9816e-18 	 -6.9398e-18 	6.2448e-14 	 6.4721e-18 	 -2.7214e-18 	5.7906e-14 	 8.9869e-18 	 -1.2214e-18 	5.2023e-14 	 -1.1478e-17 	 -1.1644e-17 	4.7275e-14 	 2.3953e-18 	 2.4576e-18 	4.3942e-14 	 -8.1745e-18 	 3.427e-18 	4.038e-14 	 -8.8037e-18 	 -1.554e-18 	3.7839e-14 	 -4.7651e-18 	 -3.1959e-18 	3.4938e-14 	 -4.9353e-18 	 -2.7361e-18 	3.2512e-14 	 -1.8095e-18 	 2.8139e-18 	3.0188e-14 	 -4.7703e-18 	 2.8632e-19 	2.8835e-14 	 -2.6896e-18 	 -1.2616e-18 	2.6855e-14 	 -7.8995e-19 	 1.712e-18 	2.5551e-14 	 7.2223e-19 	 -2.2126e-18 	2.3957e-14 	 -1.0581e-18 	 -5.3284e-19 	2.2766e-14 	 -1.1487e-18 	 -8.4478e-19 	2.1411e-14 	 1.1781e-18 	 1.0953e-18 	2.0303e-14 	 5.5616e-19 	 3.7917e-19 	1.9265e-14 	 -4.1276e-19 	 -6.039e-20 	1.7762e-14 	 -1.2395e-18 	 -4.5674e-19 	1.5492e-14 	 -7.2183e-19 	 -5.8927e-19 	
