11 
100
30 0.25 15.25 
1.145e+04 	3.4737e-14 	 -4.1386e-18 	 4.1313e-17 	3.9877e-14 	 2.9714e-17 	 1.6119e-17 	3.6727e-14 	 4.5711e-17 	 3.5569e-18 	3.2948e-14 	 -7.378e-18 	 -4.72e-18 	2.8401e-14 	 -2.036e-17 	 1.7003e-17 	2.5609e-14 	 -9.0575e-19 	 -1.9664e-18 	2.1564e-14 	 -4.8001e-18 	 -8.2147e-18 	1.8915e-14 	 1.878e-19 	 1.4787e-18 	1.6595e-14 	 -1.8352e-18 	 -9.329e-19 	1.5045e-14 	 -2.053e-18 	 1.9646e-18 	1.3522e-14 	 -6.9861e-19 	 3.6254e-19 	1.2252e-14 	 -8.5476e-20 	 -5.1152e-21 	1.1256e-14 	 3.0731e-20 	 3.5813e-19 	1.0517e-14 	 2.4493e-19 	 3.2611e-19 	9.5936e-15 	 8.1146e-19 	 5.1431e-19 	8.9641e-15 	 -1.0735e-19 	 3.789e-19 	8.4225e-15 	 6.5706e-20 	 6.071e-20 	7.7841e-15 	 4.0311e-19 	 -6.9607e-19 	7.2155e-15 	 -1.2093e-19 	 -5.7728e-20 	6.8923e-15 	 1.9679e-20 	 -9.3473e-21 	6.4736e-15 	 -2.6836e-19 	 -5.0484e-20 	5.9918e-15 	 -2.4032e-19 	 1.2779e-19 	5.6811e-15 	 -2.8717e-19 	 8.8791e-20 	5.2928e-15 	 -9.5307e-22 	 1.469e-20 	4.9842e-15 	 1.6972e-19 	 3.812e-22 	4.6696e-15 	 5.5137e-21 	 3.9215e-21 	4.4803e-15 	 6.0788e-20 	 8.1165e-20 	4.1397e-15 	 1.4433e-19 	 -1.9262e-19 	3.8222e-15 	 1.5272e-20 	 4.2895e-20 	3.4985e-15 	 -5.7196e-20 	 -1.628e-20 	
1.167e+04 	3.2934e-14 	 1.4992e-16 	 -5.6578e-17 	3.6693e-14 	 -8.7406e-17 	 1.9764e-17 	3.6651e-14 	 -1.5832e-17 	 1.1755e-17 	3.1112e-14 	 5.1926e-18 	 1.1067e-17 	2.7002e-14 	 -1.62e-17 	 -1.0396e-17 	2.3166e-14 	 8.5556e-20 	 9.8658e-19 	2.0323e-14 	 1.0976e-18 	 6.1309e-19 	1.827e-14 	 2.2251e-18 	 -3.018e-19 	1.5948e-14 	 -7.8426e-19 	 -4.074e-19 	1.459e-14 	 -1.8561e-19 	 7.3479e-19 	1.2802e-14 	 -8.6309e-19 	 9.9981e-19 	1.2342e-14 	 -1.2206e-18 	 1.1401e-18 	1.1205e-14 	 9.2485e-19 	 -1.8538e-19 	1.0001e-14 	 1.3821e-19 	 -1.0909e-18 	9.5502e-15 	 8.2047e-20 	 -1.5979e-19 	8.8718e-15 	 5.0186e-22 	 1.3566e-19 	8.2415e-15 	 -1.8221e-19 	 1.9861e-20 	7.5938e-15 	 -5.0345e-19 	 -5.6909e-19 	7.1467e-15 	 9.1179e-20 	 7.5432e-20 	6.6704e-15 	 -3.582e-20 	 -1.8023e-20 	6.3034e-15 	 -2.1998e-20 	 -4.5758e-21 	5.9271e-15 	 7.8374e-20 	 -8.0182e-20 	5.5391e-15 	 3.1309e-19 	 4.1079e-20 	5.3013e-15 	 -8.6589e-20 	 -3.9366e-20 	4.9766e-15 	 1.2062e-19 	 -1.6874e-19 	4.6625e-15 	 -2.3584e-21 	 6.2522e-21 	4.4292e-15 	 2.3076e-19 	 1.3861e-19 	4.1763e-15 	 -4.1469e-21 	 -1.362e-20 	3.9241e-15 	 -9.4159e-20 	 1.9265e-19 	3.4598e-15 	 2.4863e-22 	 -1.629e-21 	
1.189e+04 	3.1659e-14 	 8.8668e-17 	 9.6869e-17 	3.4497e-14 	 -1.1516e-17 	 4.0846e-18 	3.4054e-14 	 -4.1258e-18 	 -3.0831e-17 	2.8827e-14 	 -3.3643e-17 	 -3.38e-17 	2.6303e-14 	 -8.2712e-18 	 -1.8825e-18 	2.242e-14 	 1.8564e-18 	 8.7395e-19 	1.9825e-14 	 -1.9782e-18 	 7.9315e-19 	1.7404e-14 	 1.8048e-19 	 1.7784e-18 	1.5757e-14 	 -1.1288e-18 	 7.7953e-19 	1.4229e-14 	 2.0627e-19 	 7.153e-19 	1.285e-14 	 -6.6363e-19 	 5.7044e-19 	1.2023e-14 	 -1.1146e-18 	 -1.2548e-18 	1.0737e-14 	 -9.8435e-19 	 1.737e-18 	9.6632e-15 	 -4.3816e-19 	 8.5438e-19 	9.0335e-15 	 4.9159e-19 	 -4.4805e-19 	8.5882e-15 	 9.6322e-20 	 2.1996e-20 	7.9489e-15 	 2.482e-20 	 -4.3365e-20 	7.5574e-15 	 -3.8957e-20 	 2.9708e-20 	7.0387e-15 	 -7.7556e-21 	 1.8278e-21 	6.702e-15 	 -9.9551e-20 	 -9.7686e-20 	6.2005e-15 	 1.9029e-21 	 -1.3067e-21 	5.8471e-15 	 -1.1019e-20 	 -1.6979e-20 	5.6156e-15 	 -2.0367e-19 	 -2.1785e-19 	5.2524e-15 	 -5.4077e-20 	 6.691e-20 	4.9271e-15 	 2.1023e-20 	 2.8759e-19 	4.7005e-15 	 -8.1536e-20 	 1.4344e-19 	4.4427e-15 	 1.7593e-19 	 1.746e-19 	4.1897e-15 	 -6.1229e-20 	 -7.0478e-20 	3.9026e-15 	 9.0526e-22 	 3.1045e-21 	3.5391e-15 	 3.8668e-20 	 -2.0069e-20 	
1.211e+04 	2.8701e-14 	 -9.5337e-17 	 -1.167e-16 	3.3772e-14 	 -2.1419e-18 	 -1.3054e-17 	3.2799e-14 	 3.3307e-18 	 1.9491e-17 	2.91e-14 	 2.997e-17 	 -1.0543e-17 	2.4444e-14 	 -5.7282e-19 	 7.817e-18 	2.2344e-14 	 -4.3044e-18 	 -1.0107e-17 	1.8674e-14 	 3.0343e-18 	 -4.5981e-19 	1.6783e-14 	 -3.7099e-18 	 2.6228e-18 	1.5262e-14 	 1.6874e-19 	 -2.8515e-19 	1.3516e-14 	 1.9247e-18 	 -1.1679e-18 	1.2731e-14 	 8.1953e-19 	 -6.3246e-20 	1.1236e-14 	 1.368e-19 	 -1.341e-18 	1.0296e-14 	 -2.3112e-19 	 -3.0683e-19 	9.5801e-15 	 5.7516e-19 	 -5.4148e-19 	8.9428e-15 	 1.0052e-19 	 2.0499e-19 	8.3453e-15 	 8.0174e-19 	 7.9825e-19 	7.9569e-15 	 1.9481e-19 	 -2.454e-19 	7.2746e-15 	 -2.8999e-19 	 -1.494e-20 	6.9928e-15 	 1.5021e-19 	 4.5109e-19 	6.3742e-15 	 -3.4174e-19 	 2.5422e-19 	6.2156e-15 	 7.0772e-21 	 3.9583e-20 	5.765e-15 	 8.4374e-20 	 -1.9854e-19 	5.5269e-15 	 -1.188e-19 	 -1.0581e-19 	5.1384e-15 	 -3.9481e-20 	 -2.7079e-19 	4.8836e-15 	 -4.4074e-20 	 -2.129e-19 	4.6259e-15 	 4.5749e-20 	 6.6633e-21 	4.3787e-15 	 -2.017e-19 	 2.5514e-20 	4.152e-15 	 -9.1243e-20 	 8.2825e-20 	3.9413e-15 	 5.5686e-21 	 1.2986e-20 	3.474e-15 	 -7.9162e-22 	 1.1945e-21 	
1.233e+04 	2.8118e-14 	 -6.3279e-17 	 6.43e-17 	3.3294e-14 	 8.529e-18 	 -4.5722e-17 	3.0807e-14 	 1.9826e-17 	 4.9971e-17 	2.6875e-14 	 -1.622e-18 	 2.3347e-18 	2.5079e-14 	 -9.2342e-19 	 3.0244e-18 	2.0665e-14 	 -1.5892e-18 	 3.5787e-18 	1.7693e-14 	 -2.0927e-18 	 -2.3678e-18 	1.6438e-14 	 2.514e-18 	 -2.0299e-18 	1.4487e-14 	 1.1764e-18 	 1.8012e-18 	1.2998e-14 	 3.8892e-19 	 5.9893e-19 	1.1946e-14 	 -6.1226e-19 	 1.7783e-18 	1.1041e-14 	 5.7205e-19 	 4.1428e-19 	1.0299e-14 	 2.108e-19 	 -3.7567e-19 	9.3992e-15 	 -7.408e-19 	 -1.9482e-19 	8.8733e-15 	 -1.1727e-19 	 3.2497e-19 	8.3481e-15 	 -1.9189e-19 	 -2.4371e-19 	7.7317e-15 	 2.8557e-19 	 3.8166e-19 	7.1766e-15 	 1.627e-19 	 -6.505e-20 	6.8516e-15 	 1.5853e-19 	 2.5941e-19 	6.4616e-15 	 6.2933e-20 	 -4.0932e-20 	6.0634e-15 	 3.472e-20 	 -9.4049e-20 	5.8088e-15 	 3.6756e-20 	 -1.4332e-19 	5.3907e-15 	 3.6387e-19 	 -9.7733e-21 	5.1708e-15 	 -3.8194e-20 	 6.9203e-21 	4.894e-15 	 2.141e-20 	 -4.0897e-21 	4.6681e-15 	 3.572e-20 	 1.5878e-19 	4.3849e-15 	 -1.5483e-19 	 -2.6666e-19 	4.1424e-15 	 -2.2672e-19 	 -3.9972e-19 	3.9312e-15 	 -2.8899e-20 	 1.9667e-20 	3.4856e-15 	 -8.4085e-21 	 2.5068e-20 	
1.255e+04 	2.4125e-14 	 -2.0878e-17 	 1.3892e-16 	2.9806e-14 	 -3.8152e-17 	 -5.0431e-17 	3.0747e-14 	 -3.9496e-17 	 -5.675e-18 	2.5915e-14 	 -6.3259e-18 	 8.9941e-18 	2.2764e-14 	 5.3905e-18 	 -2.4762e-17 	1.9514e-14 	 -3.0841e-18 	 -2.5919e-18 	1.7974e-14 	 4.4821e-18 	 1.0933e-18 	1.5703e-14 	 7.7516e-19 	 -3.7754e-19 	1.4393e-14 	 -7.7256e-19 	 -3.6174e-18 	1.2684e-14 	 -2.7737e-19 	 -1.2045e-19 	1.1793e-14 	 -3.4411e-19 	 4.4936e-19 	1.0703e-14 	 1.2187e-18 	 3.0981e-18 	1.0209e-14 	 -1.3003e-19 	 -4.5293e-19 	9.3208e-15 	 5.7147e-19 	 2.0986e-19 	8.5529e-15 	 -3.8284e-19 	 7.1697e-20 	7.8797e-15 	 -9.2353e-20 	 -4.088e-19 	7.5765e-15 	 -7.3002e-20 	 9.393e-20 	7.345e-15 	 -1.0579e-19 	 -3.2857e-19 	6.6638e-15 	 2.8066e-19 	 -1.326e-19 	6.291e-15 	 -8.4179e-20 	 3.5414e-19 	6.0466e-15 	 -9.9208e-20 	 8.6171e-20 	5.5867e-15 	 2.5756e-19 	 2.0021e-20 	5.3868e-15 	 -2.729e-19 	 -3.0161e-19 	5.1227e-15 	 6.605e-21 	 1.0371e-20 	4.8581e-15 	 1.9739e-20 	 -1.4028e-19 	4.5305e-15 	 2.1829e-21 	 2.1223e-20 	4.3273e-15 	 5.5283e-20 	 8.7215e-21 	4.1494e-15 	 1.3429e-19 	 6.9209e-20 	3.8886e-15 	 -8.3614e-20 	 -5.5109e-20 	3.5018e-15 	 1.0617e-20 	 -1.2018e-20 	
1.277e+04 	2.4582e-14 	 9.5222e-18 	 -2.8909e-17 	2.9782e-14 	 -5.6924e-17 	 1.8068e-18 	2.7463e-14 	 -1.9298e-17 	 1.9862e-19 	2.5701e-14 	 -7.7715e-18 	 -1.507e-17 	2.2388e-14 	 4.0342e-18 	 -6.1855e-19 	1.9593e-14 	 -4.692e-19 	 -1.4519e-18 	1.7297e-14 	 -6.6852e-18 	 -2.0532e-18 	1.4889e-14 	 1.5908e-18 	 1.4313e-18 	1.3368e-14 	 9.2849e-19 	 6.2279e-19 	1.2491e-14 	 -2.1182e-19 	 1.2072e-18 	1.1311e-14 	 -3.5511e-19 	 3.3922e-19 	1.0339e-14 	 6.6616e-19 	 -6.2326e-19 	9.8378e-15 	 -6.4636e-19 	 -4.0516e-19 	9.1812e-15 	 -3.0724e-19 	 -2.9962e-19 	8.4143e-15 	 5.5844e-20 	 8.9248e-21 	7.9099e-15 	 -3.7941e-19 	 -3.5729e-19 	7.5061e-15 	 -2.1586e-19 	 -1.4956e-21 	7.1128e-15 	 4.5785e-19 	 -3.8661e-19 	6.6853e-15 	 -2.1449e-19 	 -3.5199e-19 	6.3207e-15 	 -1.6395e-19 	 -4.4943e-20 	5.8832e-15 	 2.9734e-19 	 -1.7862e-19 	5.6638e-15 	 3.3194e-20 	 -4.5177e-21 	5.4385e-15 	 4.7304e-20 	 -9.8908e-21 	5.042e-15 	 -4.1597e-20 	 -6.1379e-20 	4.8771e-15 	 1.3264e-20 	 -5.5275e-20 	4.6285e-15 	 9.4454e-21 	 -6.0663e-20 	4.3811e-15 	 1.4011e-21 	 -5.4827e-21 	4.1386e-15 	 5.6348e-20 	 -2.5854e-20 	3.8858e-15 	 1.1509e-20 	 1.9481e-20 	3.4513e-15 	 1.7791e-21 	 1.1297e-21 	
1.299e+04 	2.3782e-14 	 2.5261e-17 	 2.7959e-17 	2.5207e-14 	 -3.192e-18 	 1.7118e-17 	2.7192e-14 	 -1.1355e-17 	 -6.7184e-18 	2.2928e-14 	 -8.8756e-18 	 -1.1958e-18 	2.1472e-14 	 -4.5681e-19 	 3.9483e-18 	1.848e-14 	 -3.2282e-18 	 1.3755e-18 	1.6444e-14 	 -2.8776e-18 	 -1.6458e-19 	1.4942e-14 	 1.4312e-18 	 -1.5381e-18 	1.3e-14 	 8.9538e-20 	 -4.3109e-19 	1.2052e-14 	 5.6222e-19 	 -1.6814e-19 	1.107e-14 	 3.4149e-18 	 5.5776e-19 	1.0219e-14 	 -5.9462e-19 	 -2.0597e-19 	9.2613e-15 	 2.5796e-19 	 -1.1919e-18 	8.8504e-15 	 -2.604e-19 	 -7.3806e-19 	8.1485e-15 	 -3.572e-19 	 -1.4051e-19 	7.8466e-15 	 -3.269e-20 	 -9.3487e-20 	7.3894e-15 	 -8.5331e-20 	 7.5037e-20 	6.9432e-15 	 1.3628e-19 	 -2.5524e-19 	6.5406e-15 	 -1.145e-19 	 -1.2431e-19 	6.1397e-15 	 1.0708e-19 	 -8.2086e-20 	5.8587e-15 	 1.0618e-20 	 1.0231e-19 	5.5436e-15 	 -1.0555e-21 	 -3.2091e-21 	5.2447e-15 	 1.6057e-19 	 9.3777e-20 	5.108e-15 	 1.0989e-19 	 -1.4166e-19 	4.9214e-15 	 -1.2574e-19 	 -1.6934e-19 	4.4333e-15 	 -9.8429e-20 	 -2.5426e-20 	4.3027e-15 	 -1.8763e-21 	 5.1517e-22 	4.0986e-15 	 2.3487e-20 	 3.1038e-20 	3.826e-15 	 7.8024e-21 	 3.7469e-21 	3.4288e-15 	 -1.541e-19 	 -2.9971e-19 	
1.321e+04 	2.1869e-14 	 -1.6244e-16 	 -9.5326e-17 	2.5178e-14 	 -2.0692e-17 	 1.0553e-17 	2.6107e-14 	 -9.4738e-18 	 2.3053e-18 	2.2511e-14 	 -8.9824e-18 	 -3.1038e-18 	1.961e-14 	 -3.6573e-18 	 -5.5115e-18 	1.7914e-14 	 -2.8147e-18 	 5.0973e-18 	1.6238e-14 	 -1.1766e-18 	 -6.8339e-18 	1.4165e-14 	 -2.6394e-18 	 1.4798e-18 	1.2478e-14 	 9.3143e-19 	 1.1043e-18 	1.1643e-14 	 -1.4888e-18 	 -3.3594e-19 	1.0536e-14 	 5.4762e-19 	 -7.5751e-19 	1.0078e-14 	 -1.1198e-18 	 8.3827e-19 	9.119e-15 	 -1.1138e-18 	 2.3764e-18 	8.6591e-15 	 -2.7679e-19 	 -9.2736e-20 	7.9757e-15 	 -4.742e-19 	 2.8677e-19 	7.6138e-15 	 -1.817e-19 	 1.7889e-20 	7.1441e-15 	 -2.4182e-19 	 -3.1252e-19 	6.8296e-15 	 -3.8553e-19 	 1.6711e-19 	6.4749e-15 	 -6.0414e-19 	 -1.9574e-19 	5.9845e-15 	 -1.1005e-20 	 4.4872e-20 	5.7503e-15 	 -2.1131e-19 	 3.5882e-19 	5.5036e-15 	 -3.2351e-19 	 -3.4624e-19 	5.2111e-15 	 -3.2306e-20 	 3.4918e-20 	5.0125e-15 	 3.1412e-19 	 -1.2147e-19 	4.6634e-15 	 7.1928e-22 	 3.5342e-21 	4.516e-15 	 2.5864e-21 	 2.6785e-20 	4.2962e-15 	 2.4092e-19 	 5.3047e-20 	4.062e-15 	 -2.3924e-19 	 1.9539e-19 	3.8476e-15 	 1.9433e-21 	 -9.9158e-21 	3.4602e-15 	 -1.7767e-20 	 -3.8792e-20 	
1.343e+04 	2.1134e-14 	 -1.5142e-16 	 -4.7958e-17 	2.4752e-14 	 3.3212e-17 	 2.0054e-17 	2.3251e-14 	 -9.3744e-18 	 5.1728e-20 	2.2273e-14 	 -5.1014e-18 	 -6.1474e-18 	1.9696e-14 	 1.1957e-17 	 2.1083e-17 	1.6928e-14 	 5.1252e-18 	 -6.1399e-19 	1.5114e-14 	 -1.6083e-18 	 -3.8264e-18 	1.3966e-14 	 -6.8969e-19 	 -5.8665e-18 	1.285e-14 	 -3.4922e-18 	 -1.6594e-19 	1.1265e-14 	 -1.1807e-18 	 1.2937e-18 	1.0575e-14 	 -4.2287e-20 	 8.6496e-20 	9.7145e-15 	 2.3807e-18 	 1.8258e-18 	8.8711e-15 	 -1.1346e-18 	 1.2451e-18 	8.5053e-15 	 -2.3103e-19 	 2.4546e-19 	7.8945e-15 	 1.7021e-19 	 -6.6313e-19 	7.3076e-15 	 1.6969e-19 	 2.9913e-19 	7.0061e-15 	 9.5938e-20 	 6.5783e-20 	6.6058e-15 	 -1.5579e-19 	 -1.4881e-19 	6.1791e-15 	 -8.4585e-19 	 -1.4086e-19 	5.8744e-15 	 -2.7527e-19 	 -2.2263e-19 	5.6983e-15 	 -4.239e-19 	 2.8207e-19 	5.4019e-15 	 -1.8043e-19 	 4.8836e-19 	5.1854e-15 	 -1.7518e-19 	 -8.8163e-20 	4.8252e-15 	 -5.4204e-20 	 1.343e-19 	4.6978e-15 	 2.0872e-21 	 -1.5042e-21 	4.442e-15 	 4.0754e-21 	 -7.7805e-21 	4.2519e-15 	 -4.7701e-21 	 2.7969e-20 	3.9588e-15 	 -3.2264e-20 	 -1.2248e-21 	3.8003e-15 	 7.3422e-20 	 -2.7186e-19 	3.4163e-15 	 1.5214e-19 	 -3.5353e-20 	
1.365e+04 	1.9645e-14 	 -3.7042e-17 	 7.5567e-17 	2.3929e-14 	 3.4501e-18 	 -2.7838e-17 	2.4085e-14 	 -2.2927e-18 	 -1.0875e-17 	2.0026e-14 	 2.5872e-18 	 -3.0208e-18 	1.8402e-14 	 -1.4605e-18 	 -6.0387e-18 	1.6376e-14 	 3.8232e-18 	 1.3637e-19 	1.4409e-14 	 2.0725e-18 	 -1.1366e-18 	1.2934e-14 	 8.2298e-19 	 1.1511e-18 	1.1589e-14 	 -4.0413e-20 	 -1.6677e-19 	1.0785e-14 	 -2.0046e-18 	 4.9044e-19 	1.0189e-14 	 -1.9392e-18 	 1.0244e-19 	9.3124e-15 	 -8.4489e-19 	 6.0431e-20 	8.7603e-15 	 2.3883e-19 	 -1.2257e-19 	8.1142e-15 	 -3.731e-19 	 -5.4935e-19 	7.5494e-15 	 -2.0528e-19 	 -5.7794e-20 	7.2293e-15 	 -1.4119e-19 	 7.3584e-20 	6.8537e-15 	 1.6004e-19 	 1.7924e-19 	6.5187e-15 	 6.7565e-19 	 -2.903e-19 	6.2294e-15 	 -7.3106e-20 	 -1.4867e-19 	5.7716e-15 	 9.0883e-20 	 -3.5434e-20 	5.694e-15 	 -2.8578e-20 	 1.6602e-19 	5.2908e-15 	 -3.9806e-20 	 1.8221e-20 	5.0369e-15 	 7.2012e-20 	 1.723e-19 	4.8574e-15 	 8.6348e-21 	 1.2875e-22 	4.5119e-15 	 1.6119e-20 	 4.2262e-21 	4.3629e-15 	 1.9528e-19 	 -2.6325e-19 	4.2514e-15 	 1.1661e-19 	 -1.2928e-19 	3.9592e-15 	 2.5475e-22 	 -5.6361e-22 	3.7463e-15 	 -1.7512e-19 	 5.9017e-20 	3.4035e-15 	 1.264e-19 	 1.0756e-19 	
1.387e+04 	1.8078e-14 	 2.492e-17 	 -8.1898e-17 	2.3094e-14 	 -2.4109e-17 	 -8.9687e-18 	2.2215e-14 	 8.4795e-18 	 -1.7211e-17 	1.9658e-14 	 -1.7938e-17 	 -2.7081e-18 	1.8455e-14 	 4.1633e-18 	 -2.0722e-18 	1.5772e-14 	 2.4877e-18 	 -1.6162e-18 	1.3617e-14 	 1.8102e-18 	 8.6638e-18 	1.2692e-14 	 3.0951e-18 	 5.3076e-18 	1.1503e-14 	 -1.5625e-19 	 -4.8697e-18 	1.0756e-14 	 1.919e-20 	 -3.9222e-20 	9.6979e-15 	 1.9041e-19 	 8.414e-20 	9.0959e-15 	 4.2305e-20 	 1.6337e-19 	8.3501e-15 	 -2.6279e-19 	 -1.0666e-19 	7.9029e-15 	 -9.4956e-21 	 3.8549e-20 	7.4354e-15 	 -1.7751e-19 	 -4.674e-19 	7.0552e-15 	 -3.5813e-19 	 6.9661e-19 	6.6119e-15 	 -9.8912e-20 	 2.0961e-19 	6.3677e-15 	 8.6538e-20 	 1.3585e-19 	5.9284e-15 	 2.3964e-19 	 -1.333e-19 	5.7418e-15 	 -2.2791e-19 	 2.434e-19 	5.4436e-15 	 -1.7226e-19 	 -2.9591e-20 	5.2667e-15 	 -2.7254e-19 	 2.4896e-19 	4.9878e-15 	 -2.8659e-20 	 -1.8061e-20 	4.6757e-15 	 -9.4371e-20 	 5.6685e-20 	4.5022e-15 	 3.1556e-20 	 -2.7838e-19 	4.2433e-15 	 -1.9889e-20 	 2.4057e-20 	4.1131e-15 	 -8.1861e-20 	 9.7272e-20 	3.9427e-15 	 -8.1285e-20 	 -1.7393e-20 	3.6826e-15 	 5.6052e-21 	 -3.8825e-20 	3.4208e-15 	 3.0133e-20 	 7.6921e-20 	
1.409e+04 	1.8177e-14 	 -2.3759e-17 	 8.5824e-17 	2.152e-14 	 5.4836e-17 	 2.2883e-17 	2.1328e-14 	 -2.2729e-17 	 4.962e-17 	1.9266e-14 	 4.8684e-18 	 6.0301e-18 	1.7423e-14 	 6.2406e-18 	 -1.7389e-18 	1.5441e-14 	 4.3849e-18 	 -1.6964e-19 	1.3556e-14 	 6.0126e-19 	 -1.2862e-18 	1.2325e-14 	 1.3539e-18 	 -1.4696e-18 	1.1374e-14 	 -6.8207e-19 	 -2.2179e-19 	1.0551e-14 	 -7.575e-19 	 -8.2692e-19 	9.3445e-15 	 -1.2298e-18 	 6.7273e-19 	8.8443e-15 	 -1.799e-19 	 4.941e-19 	8.1234e-15 	 3.906e-20 	 -4.9748e-20 	7.7733e-15 	 -2.7247e-19 	 -3.9448e-19 	7.3009e-15 	 2.2025e-19 	 -1.0557e-19 	6.8318e-15 	 1.3599e-18 	 7.4226e-20 	6.3641e-15 	 -1.1525e-20 	 -3.0384e-19 	6.1593e-15 	 -5.6212e-19 	 7.5401e-19 	5.9468e-15 	 -1.1166e-19 	 -8.2009e-20 	5.5729e-15 	 1.5576e-19 	 -9.9253e-20 	5.4131e-15 	 -2.5884e-19 	 2.9469e-19 	4.9386e-15 	 5.3177e-21 	 1.8377e-21 	4.8025e-15 	 3.7279e-20 	 1.1189e-20 	4.6272e-15 	 -2.4247e-19 	 1.1019e-19 	4.4943e-15 	 5.4544e-22 	 -3.1759e-22 	4.2897e-15 	 4.2394e-21 	 1.2158e-20 	4.1317e-15 	 -2.4275e-20 	 2.2885e-20 	3.9039e-15 	 2.0683e-19 	 -2.7918e-19 	3.711e-15 	 3.6595e-20 	 3.8317e-20 	3.2718e-15 	 5.0784e-20 	 -2.2528e-20 	
1.431e+04 	1.7029e-14 	 -9.8736e-18 	 -8.3056e-17 	2.0953e-14 	 -2.1198e-17 	 -9.0651e-18 	2.1216e-14 	 -6.5186e-18 	 -1.3763e-17 	1.8543e-14 	 -2.525e-17 	 5.4643e-19 	1.6677e-14 	 2.8621e-18 	 1.8926e-17 	1.4708e-14 	 -2.033e-19 	 -3.3076e-18 	1.3326e-14 	 -4.9502e-18 	 5.6409e-18 	1.1724e-14 	 -9.978e-19 	 -4.2598e-19 	1.0704e-14 	 1.4491e-20 	 1.5478e-18 	9.7376e-15 	 1.7349e-19 	 6.1956e-19 	9.1165e-15 	 -9.0965e-19 	 9.7963e-19 	8.4911e-15 	 7.0381e-19 	 5.981e-19 	7.8526e-15 	 1.9056e-18 	 -2.7924e-18 	7.4467e-15 	 -3.1178e-20 	 -5.0467e-19 	7.1707e-15 	 -1.4404e-19 	 -1.9011e-19 	6.7632e-15 	 -2.3024e-20 	 -1.9679e-19 	6.2826e-15 	 2.4927e-19 	 3.1334e-19 	5.9906e-15 	 -2.0162e-20 	 1.0995e-19 	5.843e-15 	 9.1281e-21 	 2.6181e-19 	5.4497e-15 	 4.4892e-19 	 2.9256e-19 	5.3392e-15 	 3.324e-19 	 2.954e-19 	5.0394e-15 	 2.7292e-21 	 1.02e-21 	4.8498e-15 	 1.6297e-20 	 2.5181e-20 	4.654e-15 	 9.6602e-20 	 -5.3499e-21 	4.4032e-15 	 1.4026e-19 	 -4.8808e-20 	4.2059e-15 	 -4.9401e-20 	 3.8193e-20 	4.0482e-15 	 1.2303e-20 	 -3.9257e-20 	3.8448e-15 	 -4.2936e-19 	 1.6625e-19 	3.5773e-15 	 2.4567e-21 	 -1.8148e-20 	3.313e-15 	 1.8423e-21 	 -3.6077e-21 	
1.453e+04 	1.5146e-14 	 5.7521e-17 	 2.8255e-17 	1.8656e-14 	 -2.5277e-17 	 -2.1854e-17 	1.9319e-14 	 3.5129e-17 	 -1.2724e-18 	1.7972e-14 	 3.1438e-18 	 -2.2461e-18 	1.5632e-14 	 -1.7703e-17 	 2.8479e-17 	1.411e-14 	 7.3437e-18 	 -1.4237e-18 	1.258e-14 	 6.2923e-18 	 -7.0156e-19 	1.1491e-14 	 -3.3922e-19 	 -2.2661e-18 	1.0432e-14 	 -4.8463e-18 	 -4.878e-19 	9.64e-15 	 4.5017e-18 	 -3.5499e-18 	8.7598e-15 	 -9.8143e-20 	 -3.7167e-19 	8.4624e-15 	 -1.1268e-18 	 3.6284e-19 	7.7953e-15 	 3.7364e-19 	 5.6374e-19 	7.3439e-15 	 -6.1807e-19 	 -6.0117e-19 	7.0409e-15 	 2.8326e-19 	 -2.5541e-19 	6.5861e-15 	 2.9135e-20 	 1.3816e-18 	6.1741e-15 	 -1.2905e-21 	 1.5339e-19 	6.0409e-15 	 6.1166e-19 	 5.0222e-19 	5.7042e-15 	 3.187e-19 	 -2.2954e-20 	5.4769e-15 	 8.4413e-20 	 -3.127e-19 	5.1422e-15 	 2.2945e-19 	 2.1272e-19 	4.98e-15 	 -9.4771e-20 	 7.1901e-20 	4.65e-15 	 -1.9447e-20 	 2.5817e-20 	4.4023e-15 	 6.2659e-20 	 -1.4445e-19 	4.3241e-15 	 5.2016e-21 	 1.1457e-20 	4.0768e-15 	 -3.0518e-20 	 -2.6173e-20 	3.9579e-15 	 -3.3823e-20 	 8.2419e-21 	3.7986e-15 	 -1.4775e-20 	 2.2966e-20 	3.6214e-15 	 -5.0068e-21 	 1.4338e-20 	3.2987e-15 	 1.7886e-22 	 -2.5163e-22 	
