11 
100
30 0.25 15.25 
1.233e+04 	1.6737e-14 	 3.1695e-17 	 7.8786e-17 	2.2255e-14 	 3.9379e-17 	 7.058e-17 	2.4362e-14 	 -4.0211e-18 	 -3.1056e-17 	2.1064e-14 	 3.0481e-18 	 -6.0477e-17 	1.893e-14 	 2.5344e-18 	 1.493e-17 	1.5889e-14 	 -5.3989e-18 	 6.2365e-18 	1.3646e-14 	 -6.3394e-20 	 3.9637e-18 	1.2155e-14 	 -2.0976e-18 	 4.654e-18 	1.0841e-14 	 1.0457e-18 	 -3.8903e-18 	1.0155e-14 	 1.049e-17 	 3.3452e-19 	9.057e-15 	 -1.8897e-18 	 -3.768e-18 	8.5564e-15 	 1.2958e-18 	 5.7829e-19 	8.019e-15 	 -2.5214e-18 	 7.4845e-20 	7.3956e-15 	 1.4999e-18 	 1.6655e-18 	6.8616e-15 	 7.9008e-19 	 9.4075e-19 	6.6214e-15 	 -5.9004e-19 	 3.5681e-19 	6.2603e-15 	 4.6709e-19 	 1.4936e-18 	5.888e-15 	 1.1013e-18 	 -1.7999e-18 	5.7388e-15 	 7.8631e-19 	 -2.7856e-19 	5.5158e-15 	 1.2853e-20 	 2.4966e-19 	5.2706e-15 	 -6.9531e-19 	 4.6433e-19 	4.9854e-15 	 -2.4137e-19 	 2.1613e-19 	4.8471e-15 	 1.3297e-19 	 -1.3321e-19 	4.6975e-15 	 4.6731e-19 	 -2.1787e-19 	4.4958e-15 	 -1.1633e-19 	 -2.1273e-19 	4.3586e-15 	 2.7697e-19 	 -3.0028e-19 	4.1577e-15 	 -1.6742e-19 	 -6.6151e-19 	4.0601e-15 	 -3.0094e-19 	 2.0156e-19 	3.8729e-15 	 -2.4514e-19 	 4.5799e-19 	3.5007e-15 	 -1.4989e-19 	 2.9692e-19 	
1.255e+04 	1.6767e-14 	 1.277e-16 	 2.128e-16 	2.2847e-14 	 3.028e-17 	 4.6078e-17 	2.1956e-14 	 7.4974e-19 	 1.1067e-17 	1.9623e-14 	 7.1308e-18 	 2.254e-18 	1.6898e-14 	 4.3005e-19 	 1.607e-18 	1.5236e-14 	 1.1295e-17 	 -5.3735e-18 	1.2513e-14 	 1.3608e-18 	 -8.3485e-18 	1.1273e-14 	 1.7728e-19 	 -3.6528e-18 	1.0852e-14 	 4.7442e-19 	 -2.1497e-18 	9.3181e-15 	 -1.5665e-18 	 8.8756e-19 	8.7343e-15 	 2.1417e-18 	 -2.1897e-18 	8.1155e-15 	 1.5081e-18 	 9.6772e-19 	7.5193e-15 	 1.497e-18 	 2.1449e-19 	7.1811e-15 	 -5.5379e-19 	 -2.0337e-19 	6.7935e-15 	 9.0481e-19 	 4.5307e-19 	6.2409e-15 	 -2.7643e-19 	 1.7334e-18 	6.0862e-15 	 1.5009e-18 	 -5.1367e-19 	5.7728e-15 	 1.387e-18 	 2.9794e-19 	5.4566e-15 	 -7.426e-20 	 -2.5225e-19 	5.2573e-15 	 1.5489e-19 	 9.414e-19 	5.1481e-15 	 2.3192e-19 	 -4.6674e-19 	4.9344e-15 	 -3.7067e-20 	 -2.6984e-19 	4.7306e-15 	 2.8422e-19 	 6.547e-19 	4.5731e-15 	 -2.3814e-20 	 -1.2046e-19 	4.4364e-15 	 4.0162e-19 	 -3.2939e-19 	4.3029e-15 	 5.3049e-19 	 5.2e-19 	4.114e-15 	 -1.045e-19 	 1.0281e-19 	3.9176e-15 	 -1.8946e-19 	 6.8679e-20 	3.7269e-15 	 1.8876e-19 	 -2.8104e-19 	3.4741e-15 	 -5.6738e-20 	 -4.4434e-19 	
1.277e+04 	1.465e-14 	 -1.3376e-16 	 1.1477e-16 	2.1391e-14 	 -3.0591e-18 	 4.9329e-17 	2.1026e-14 	 -3.576e-18 	 3.3035e-17 	1.8967e-14 	 -8.0942e-18 	 1.9408e-17 	1.6072e-14 	 1.2485e-18 	 2.9393e-18 	1.4347e-14 	 4.199e-18 	 1.6771e-18 	1.2686e-14 	 -2.6219e-18 	 -1.5513e-18 	1.1251e-14 	 6.5164e-19 	 -3.7428e-18 	1.006e-14 	 3.585e-18 	 -2.8566e-19 	9.2334e-15 	 2.1187e-18 	 -2.1993e-18 	8.3468e-15 	 -7.2404e-20 	 5.3398e-19 	7.693e-15 	 1.5719e-18 	 9.8609e-19 	7.2335e-15 	 2.2156e-18 	 2.2476e-18 	6.9066e-15 	 -8.3786e-19 	 -9.3988e-19 	6.5039e-15 	 -7.1737e-19 	 -8.7691e-19 	6.0903e-15 	 -1.9078e-18 	 -9.8087e-20 	5.84e-15 	 8.4694e-20 	 9.4806e-20 	5.611e-15 	 -1.0185e-18 	 -1.2485e-18 	5.2858e-15 	 -7.9604e-19 	 -4.3923e-19 	5.1723e-15 	 1.1556e-19 	 1.6009e-18 	4.973e-15 	 8.6536e-20 	 1.5415e-19 	4.7095e-15 	 3.1115e-19 	 4.1073e-20 	4.6443e-15 	 3.1343e-19 	 -2.5323e-19 	4.4734e-15 	 1.9421e-19 	 1.6477e-19 	4.1793e-15 	 4.7503e-19 	 1.5681e-19 	4.1614e-15 	 5.1096e-20 	 6.9445e-19 	3.9398e-15 	 -9.1528e-21 	 -7.0135e-20 	3.8267e-15 	 -1.8157e-19 	 -3.795e-19 	3.6204e-15 	 3.7221e-20 	 2.2326e-19 	3.3087e-15 	 3.6311e-19 	 1.8454e-19 	
1.299e+04 	1.5397e-14 	 -4.3554e-17 	 1.8267e-16 	1.9399e-14 	 2.7364e-17 	 6.5751e-18 	1.9565e-14 	 2.3184e-17 	 -6.442e-18 	1.9318e-14 	 -4.3951e-18 	 2.1266e-18 	1.5096e-14 	 -1.446e-17 	 2.1003e-18 	1.3587e-14 	 7.7164e-18 	 -2.2216e-18 	1.2244e-14 	 6.5343e-18 	 -2.3619e-19 	1.0799e-14 	 -1.3811e-17 	 -1.4334e-17 	9.3878e-15 	 6.6592e-18 	 -6.5727e-19 	8.7979e-15 	 2.0135e-18 	 -3.4155e-18 	8.1733e-15 	 1.6913e-18 	 -3.02e-18 	7.5062e-15 	 -1.7475e-18 	 1.3587e-18 	6.9275e-15 	 1.4887e-18 	 -1.8676e-18 	6.4371e-15 	 -2.7327e-19 	 -2.2566e-19 	6.1098e-15 	 6.7405e-19 	 1.4938e-18 	5.7914e-15 	 -7.512e-20 	 1.5765e-19 	5.6485e-15 	 2.6154e-19 	 5.5545e-20 	5.401e-15 	 2.92e-19 	 1.6557e-19 	5.1738e-15 	 -5.5895e-19 	 -5.0785e-19 	4.9347e-15 	 5.5983e-20 	 -1.0406e-19 	4.8319e-15 	 -1.1612e-18 	 3.1885e-19 	4.7014e-15 	 -1.8327e-19 	 3.9215e-19 	4.4197e-15 	 -9.2259e-19 	 -1.349e-19 	4.3289e-15 	 -5.2806e-20 	 1.5021e-19 	4.128e-15 	 4.0698e-19 	 -1.8042e-21 	4.0678e-15 	 -2.7179e-19 	 -3.1e-19 	3.874e-15 	 6.8002e-21 	 -2.9506e-20 	3.7264e-15 	 -3.6747e-19 	 -1.2661e-19 	3.622e-15 	 -1.0335e-19 	 1.4941e-19 	3.2636e-15 	 1.8672e-19 	 8.7333e-21 	
1.321e+04 	1.369e-14 	 3.1105e-17 	 5.1421e-18 	2.0226e-14 	 2.8461e-17 	 -1.3067e-16 	1.9072e-14 	 -4.8077e-17 	 6.1095e-18 	1.6055e-14 	 -3.4264e-17 	 2.8208e-18 	1.52e-14 	 -1.5408e-18 	 -2.0973e-17 	1.2464e-14 	 -2.1062e-17 	 1.3221e-17 	1.1606e-14 	 -2.9398e-18 	 -5.162e-18 	1.0669e-14 	 4.6705e-19 	 -3.2435e-18 	9.1541e-15 	 -3.2651e-18 	 -5.3262e-18 	8.6582e-15 	 -6.3296e-18 	 -5.5034e-19 	8.0132e-15 	 -2.0982e-18 	 -3.5285e-18 	7.4113e-15 	 -1.2189e-18 	 -8.223e-19 	6.7978e-15 	 -6.2822e-20 	 -1.1317e-18 	6.3734e-15 	 -1.1603e-18 	 -7.8136e-19 	6.1005e-15 	 1.3369e-18 	 -5.4782e-19 	5.6845e-15 	 -3.8571e-19 	 6.6986e-19 	5.4775e-15 	 2.4647e-19 	 3.213e-20 	5.1504e-15 	 1.5704e-19 	 -6.6392e-19 	5.0027e-15 	 6.9699e-19 	 2.6843e-19 	4.894e-15 	 3.4332e-19 	 2.8726e-19 	4.6629e-15 	 2.4596e-20 	 -7.6183e-19 	4.496e-15 	 7.2778e-19 	 -3.6001e-19 	4.3329e-15 	 -2.7333e-19 	 6.4402e-19 	4.22e-15 	 2.2654e-19 	 -5.3639e-20 	4.1054e-15 	 5.5237e-19 	 9.1445e-20 	3.9574e-15 	 -1.6895e-19 	 -1.938e-20 	3.7653e-15 	 -5.5444e-19 	 -1.7685e-19 	3.6807e-15 	 2.1337e-19 	 -3.4339e-20 	3.4833e-15 	 4.2253e-19 	 1.8886e-19 	3.2179e-15 	 -1.9241e-19 	 -8.8607e-20 	
1.343e+04 	1.1244e-14 	 2.6164e-16 	 -8.1659e-17 	1.7666e-14 	 -4.4697e-17 	 -8.9064e-17 	1.8124e-14 	 -1.2412e-17 	 -2.9358e-17 	1.6364e-14 	 -6.2339e-18 	 7.9839e-18 	1.3971e-14 	 2.3389e-18 	 -8.4953e-18 	1.2436e-14 	 -5.7891e-18 	 -1.3085e-17 	1.0945e-14 	 -1.707e-17 	 1.3358e-17 	9.7855e-15 	 2.1464e-18 	 -5.6918e-19 	9.0052e-15 	 1.5963e-19 	 1.0717e-18 	8.185e-15 	 -3.8922e-18 	 1.6021e-19 	7.6236e-15 	 -3.4954e-18 	 -2.253e-18 	6.8343e-15 	 2.3269e-18 	 2.8782e-18 	6.5721e-15 	 -9.7933e-20 	 -4.7523e-20 	6.1246e-15 	 1.0975e-19 	 4.3408e-19 	5.9554e-15 	 -1.2309e-18 	 7.5852e-19 	5.5099e-15 	 -2.3708e-18 	 -1.1762e-18 	5.2716e-15 	 9.7649e-19 	 -1.0408e-18 	5.0027e-15 	 5.8458e-19 	 -1.6668e-19 	4.8643e-15 	 3.2124e-19 	 -2.904e-19 	4.6249e-15 	 2.8551e-19 	 -3.0797e-19 	4.503e-15 	 1.465e-19 	 1.1873e-18 	4.3672e-15 	 2.0207e-19 	 -1.9898e-19 	4.3112e-15 	 -2.3659e-20 	 -5.2898e-19 	4.1257e-15 	 1.8044e-19 	 -4.196e-20 	3.9001e-15 	 5.3941e-19 	 4.5327e-19 	3.8912e-15 	 -4.7731e-19 	 3.5793e-21 	3.7138e-15 	 1.1271e-19 	 1.6593e-19 	3.6432e-15 	 3.1425e-19 	 -2.243e-19 	3.4335e-15 	 -1.4122e-19 	 -8.4392e-20 	3.1407e-15 	 -1.436e-19 	 5.361e-19 	
1.365e+04 	1.2303e-14 	 2.8635e-17 	 -5.7201e-17 	1.895e-14 	 1.5303e-16 	 -2.3437e-17 	1.7518e-14 	 3.4352e-17 	 3.7578e-17 	1.6315e-14 	 -3.5471e-18 	 2.5114e-17 	1.3339e-14 	 -4.2458e-18 	 -1.3168e-17 	1.1944e-14 	 4.8286e-18 	 1.8167e-18 	1.0528e-14 	 -1.4939e-17 	 -1.347e-18 	9.4771e-15 	 3.7165e-18 	 -1.7747e-18 	8.1538e-15 	 1.6424e-19 	 -4.5649e-18 	7.8355e-15 	 7.3407e-19 	 -5.0434e-19 	7.1817e-15 	 -1.4078e-20 	 -3.4788e-19 	6.6954e-15 	 -2.7293e-18 	 7.5131e-19 	6.4523e-15 	 1.3979e-18 	 -3.6012e-19 	5.9063e-15 	 7.5816e-19 	 7.8967e-19 	5.6992e-15 	 1.8879e-18 	 -4.8254e-19 	5.2609e-15 	 -1.1624e-18 	 -7.2816e-19 	5.2058e-15 	 4.6455e-19 	 5.6099e-19 	4.877e-15 	 -1.5398e-19 	 -3.1575e-19 	4.7473e-15 	 3.1777e-19 	 -4.5298e-19 	4.5694e-15 	 -1.9714e-21 	 1.1569e-19 	4.3649e-15 	 -2.1572e-19 	 4.9773e-19 	4.2532e-15 	 5.2799e-20 	 -3.1272e-19 	4.1473e-15 	 -5.351e-19 	 -4.1311e-19 	4.0312e-15 	 3.8762e-19 	 1.7049e-19 	3.8449e-15 	 1.9911e-19 	 7.9077e-20 	3.7754e-15 	 -3.1569e-20 	 -2.7957e-19 	3.6078e-15 	 1.5999e-19 	 5.5675e-19 	3.4655e-15 	 -5.4265e-20 	 5.1213e-20 	3.2915e-15 	 -1.24e-19 	 -5.229e-19 	2.9995e-15 	 -4.6089e-20 	 -1.1182e-19 	
1.387e+04 	1.1899e-14 	 -5.1338e-18 	 1.2228e-16 	1.5985e-14 	 1.6718e-17 	 3.6231e-17 	1.5426e-14 	 -2.8676e-17 	 6.3491e-17 	1.4872e-14 	 -2.0354e-18 	 1.0195e-17 	1.2976e-14 	 -5.4345e-18 	 3.323e-18 	1.1475e-14 	 -2.6473e-18 	 -8.4737e-18 	1.0045e-14 	 3.7765e-18 	 -1.0375e-17 	9.0051e-15 	 2.0343e-19 	 -1.5139e-18 	8.2569e-15 	 3.2664e-18 	 -7.4772e-18 	7.502e-15 	 1.121e-17 	 1.2205e-18 	6.8511e-15 	 -1.2591e-18 	 2.316e-18 	6.271e-15 	 -1.5348e-18 	 1.1548e-18 	6.1147e-15 	 -1.2514e-18 	 3.9452e-19 	5.7938e-15 	 -2.6649e-19 	 1.0061e-19 	5.2932e-15 	 8.4343e-19 	 1.1292e-18 	5.1402e-15 	 4.8627e-20 	 -8.4206e-20 	4.9892e-15 	 -1.0721e-18 	 -7.5511e-19 	4.7284e-15 	 -1.1772e-18 	 6.3976e-20 	4.638e-15 	 3.3569e-19 	 -7.1159e-19 	4.4328e-15 	 -6.4494e-19 	 -1.0245e-19 	4.2621e-15 	 4.666e-19 	 -7.682e-19 	4.124e-15 	 4.3046e-20 	 -1.3407e-19 	4.0727e-15 	 -9.1063e-20 	 -5.014e-20 	3.8766e-15 	 -3.6249e-19 	 1.9159e-19 	3.7133e-15 	 -3.7865e-20 	 -3.0472e-19 	3.6255e-15 	 2.9503e-19 	 -5.1639e-19 	3.5819e-15 	 2.6694e-19 	 -4.974e-20 	3.4329e-15 	 1.0981e-19 	 1.6776e-19 	3.2791e-15 	 -3.1997e-19 	 -3.7254e-19 	3.0007e-15 	 -1.2562e-19 	 1.8887e-19 	
1.409e+04 	1.1011e-14 	 6.9931e-17 	 -5.5485e-17 	1.5317e-14 	 5.5029e-17 	 7.4629e-18 	1.5334e-14 	 -3.8253e-17 	 1.7234e-18 	1.462e-14 	 1.9783e-17 	 -1.2651e-17 	1.1824e-14 	 3.7168e-18 	 -2.1358e-17 	1.1271e-14 	 -6.3734e-18 	 8.1083e-18 	9.4834e-15 	 3.7503e-18 	 -1.7175e-18 	8.8404e-15 	 -2.2846e-18 	 -1.1617e-18 	7.9152e-15 	 1.8925e-18 	 1.4139e-18 	7.1723e-15 	 -1.7342e-19 	 -4.3539e-19 	6.6702e-15 	 1.6196e-18 	 -1.2774e-18 	6.177e-15 	 5.1624e-19 	 -1.2024e-18 	5.8196e-15 	 -1.78e-18 	 6.3275e-19 	5.5634e-15 	 -5.0227e-19 	 -1.2213e-19 	5.2414e-15 	 1.1066e-18 	 2.9021e-18 	4.9125e-15 	 4.966e-19 	 7.7409e-19 	4.6453e-15 	 -1.4914e-18 	 -4.7784e-19 	4.5134e-15 	 -1.4837e-20 	 4.5381e-19 	4.3895e-15 	 -5.4841e-19 	 2.2158e-20 	4.3322e-15 	 5.6544e-19 	 -6.7665e-19 	4.1732e-15 	 -1.4018e-20 	 -1.1042e-19 	4.0441e-15 	 3.3572e-19 	 -3.9532e-19 	3.8763e-15 	 -1.3017e-19 	 4.004e-19 	3.8911e-15 	 -2.1162e-19 	 -1.1617e-19 	3.6854e-15 	 -2.7378e-19 	 -7.9871e-20 	3.5408e-15 	 -3.7738e-19 	 2.1134e-19 	3.4392e-15 	 -3.7569e-19 	 -4.0577e-19 	3.3323e-15 	 -4.1686e-20 	 1.5227e-19 	3.2206e-15 	 2.1356e-19 	 1.0908e-19 	2.9581e-15 	 -1.6732e-20 	 -7.2114e-20 	
1.431e+04 	1.0261e-14 	 6.5751e-17 	 -7.2372e-17 	1.4806e-14 	 5.4427e-17 	 -1.2305e-17 	1.4695e-14 	 -4.7218e-18 	 -4.0234e-18 	1.3987e-14 	 1.3052e-17 	 5.5324e-17 	1.1921e-14 	 4.4003e-18 	 -5.6038e-18 	1.0063e-14 	 -2.7422e-18 	 3.4802e-18 	9.4106e-15 	 6.0099e-19 	 -3.4054e-18 	8.1148e-15 	 -2.4389e-18 	 -7.1506e-19 	7.4516e-15 	 6.7492e-18 	 1.3045e-18 	6.915e-15 	 -5.5372e-19 	 -4.7562e-18 	6.3845e-15 	 -7.0047e-19 	 -5.3946e-19 	6.0179e-15 	 6.6048e-19 	 -3.2062e-19 	5.6696e-15 	 2.2723e-18 	 -8.7756e-19 	5.1981e-15 	 -3.645e-19 	 -1.9453e-19 	4.9514e-15 	 9.1835e-19 	 -1.8498e-20 	4.9107e-15 	 -6.3339e-19 	 -5.7968e-19 	4.5185e-15 	 4.4479e-21 	 -1.6659e-18 	4.584e-15 	 8.5061e-20 	 6.1457e-19 	4.3445e-15 	 -6.6036e-19 	 1.0802e-19 	4.1437e-15 	 2.116e-19 	 -4.9333e-20 	3.9714e-15 	 2.6043e-19 	 6.3716e-20 	3.9486e-15 	 3.2385e-19 	 1.2167e-19 	3.769e-15 	 1.0694e-19 	 2.3526e-19 	3.6609e-15 	 -4.0777e-20 	 2.5355e-19 	3.5551e-15 	 -8.01e-19 	 -6.2001e-19 	3.4895e-15 	 2.445e-19 	 -2.4247e-19 	3.3809e-15 	 2.7534e-21 	 2.527e-20 	3.2022e-15 	 1.1297e-19 	 6.7094e-20 	3.101e-15 	 2.5455e-20 	 -5.3347e-20 	2.906e-15 	 -5.2433e-21 	 9.6084e-20 	
1.453e+04 	1.0499e-14 	 9.4032e-17 	 1.6846e-16 	1.4111e-14 	 8.9871e-17 	 -1.3284e-17 	1.3357e-14 	 -2.4057e-17 	 1.7849e-17 	1.2151e-14 	 -5.0905e-18 	 -1.5515e-18 	1.1148e-14 	 -6.0091e-18 	 6.1576e-19 	9.7513e-15 	 9.6585e-18 	 7.3353e-19 	8.916e-15 	 -6.6722e-18 	 -4.371e-18 	7.7206e-15 	 3.1129e-19 	 -2.2068e-18 	7.1675e-15 	 3.2289e-19 	 4.4904e-18 	6.5364e-15 	 7.1469e-19 	 -2.4822e-18 	6.1389e-15 	 1.4187e-18 	 -3.7219e-19 	5.7395e-15 	 2.2255e-18 	 -5.8874e-19 	5.5656e-15 	 2.2258e-18 	 1.8992e-18 	5.3118e-15 	 4.9298e-20 	 1.5167e-18 	4.9011e-15 	 4.284e-19 	 4.6988e-19 	4.617e-15 	 -4.6738e-19 	 -4.364e-19 	4.5683e-15 	 7.5393e-20 	 1.9402e-20 	4.2543e-15 	 5.0383e-19 	 -4.6745e-19 	4.1442e-15 	 2.0892e-19 	 -5.3937e-19 	4.0542e-15 	 6.5006e-19 	 2.8841e-19 	3.8872e-15 	 -4.4421e-19 	 1.0297e-18 	3.8313e-15 	 2.1541e-19 	 -2.6734e-19 	3.6804e-15 	 3.2987e-19 	 -3.6835e-19 	3.5785e-15 	 -4.502e-20 	 1.0412e-18 	3.4758e-15 	 4.9468e-19 	 -1.6048e-20 	3.4234e-15 	 -4.9736e-19 	 -3.8509e-19 	3.2788e-15 	 1.3202e-19 	 -6.5348e-19 	3.1916e-15 	 9.0579e-20 	 1.3794e-19 	2.9849e-15 	 1.9477e-19 	 2.2656e-19 	2.743e-15 	 -1.9541e-19 	 4.1362e-20 	
1.475e+04 	9.2137e-15 	 -4.1898e-17 	 -3.8016e-17 	1.2875e-14 	 -1.5313e-17 	 -3.1151e-17 	1.2841e-14 	 8.6647e-18 	 2.8109e-17 	1.1994e-14 	 2.4028e-18 	 1.0092e-18 	1.0272e-14 	 1.2283e-17 	 5.2322e-18 	9.3563e-15 	 3.2215e-18 	 5.8131e-18 	8.4334e-15 	 5.6245e-18 	 -8.1685e-18 	7.6971e-15 	 7.7051e-18 	 3.1164e-18 	6.9322e-15 	 8.8e-19 	 1.0627e-18 	6.3662e-15 	 -8.4562e-20 	 -4.2454e-19 	5.9874e-15 	 1.709e-18 	 1.2186e-18 	5.4862e-15 	 6.2036e-19 	 -1.9434e-18 	5.2097e-15 	 8.1617e-19 	 2.1865e-19 	5.009e-15 	 7.816e-19 	 9.0528e-19 	4.6336e-15 	 1.825e-18 	 -5.1415e-19 	4.5437e-15 	 -1.2646e-19 	 -1.0118e-18 	4.2598e-15 	 4.2884e-21 	 2.2781e-19 	4.2215e-15 	 3.6056e-19 	 -8.5362e-19 	4.0035e-15 	 -5.1679e-19 	 5.2078e-19 	3.8409e-15 	 -2.5077e-19 	 1.0628e-18 	3.8112e-15 	 1.1839e-19 	 3.017e-22 	3.6652e-15 	 -4.733e-19 	 -1.1123e-19 	3.5682e-15 	 -1.0272e-18 	 -6.2621e-19 	3.4303e-15 	 1.0702e-19 	 9.3609e-20 	3.4323e-15 	 -5.4142e-20 	 4.2111e-19 	3.2777e-15 	 4.6678e-19 	 -2.3101e-19 	3.1735e-15 	 9.8595e-20 	 -4.8161e-20 	3.0778e-15 	 4.893e-19 	 1.9209e-19 	2.9618e-15 	 1.148e-19 	 3.116e-20 	2.7361e-15 	 2.4732e-19 	 -2.5166e-19 	
1.497e+04 	7.6655e-15 	 -1.5014e-16 	 5.1924e-17 	1.241e-14 	 -3.6447e-17 	 5.2788e-17 	1.2523e-14 	 -1.3612e-17 	 4.9302e-18 	1.1596e-14 	 1.0228e-18 	 -9.0365e-18 	1.0266e-14 	 1.1735e-17 	 -1.4199e-17 	9.1067e-15 	 2.4053e-18 	 5.5349e-18 	8.0273e-15 	 -8.6779e-18 	 -3.8809e-18 	7.1691e-15 	 4.0734e-18 	 -3.0014e-18 	6.8029e-15 	 -1.5067e-18 	 -1.5616e-18 	6.2163e-15 	 1.6168e-18 	 2.2336e-19 	5.8234e-15 	 3.091e-19 	 2.9932e-19 	5.335e-15 	 -9.903e-19 	 3.75e-18 	4.9744e-15 	 5.6776e-19 	 -1.8775e-19 	4.755e-15 	 -3.3088e-19 	 1.1734e-18 	4.5424e-15 	 -9.9505e-19 	 7.3208e-19 	4.4267e-15 	 -9.8517e-19 	 1.377e-19 	4.1207e-15 	 -5.2732e-19 	 1.0427e-18 	4.0491e-15 	 6.975e-19 	 -6.4236e-19 	3.9418e-15 	 -8.4791e-19 	 -9.5095e-20 	3.8118e-15 	 4.0986e-19 	 -1.1025e-19 	3.6765e-15 	 -3.8908e-19 	 5.1462e-19 	3.6478e-15 	 -2.1705e-19 	 -2.8969e-19 	3.5252e-15 	 -7.564e-19 	 3.3443e-19 	3.3628e-15 	 4.7369e-19 	 -5.7536e-19 	3.3344e-15 	 -5.6344e-20 	 2.2172e-19 	3.1752e-15 	 6.1409e-20 	 -2.2549e-19 	3.067e-15 	 3.9188e-19 	 1.5299e-19 	2.9894e-15 	 5.3076e-20 	 1.8827e-20 	2.8275e-15 	 -4.9731e-20 	 1.0403e-19 	2.6392e-15 	 4.8621e-19 	 -1.9338e-19 	
1.519e+04 	8.4251e-15 	 8.8219e-17 	 -1.2408e-17 	1.2203e-14 	 7.6719e-17 	 -5.9956e-18 	1.2047e-14 	 -1.2305e-17 	 1.698e-17 	1.1108e-14 	 9.9343e-18 	 4.2177e-18 	9.8798e-15 	 -1.5342e-17 	 5.4403e-17 	9.172e-15 	 -3.2844e-18 	 3.13e-18 	7.7369e-15 	 -3.6172e-19 	 5.1446e-18 	7.1974e-15 	 -4.6176e-18 	 -9.3138e-18 	6.3823e-15 	 1.7253e-18 	 -1.1613e-18 	6.046e-15 	 4.0655e-19 	 -1.1474e-18 	5.4419e-15 	 -1.3567e-18 	 -3.8055e-18 	5.0562e-15 	 -1.7397e-18 	 -1.968e-19 	4.8219e-15 	 -1.3194e-18 	 1.7204e-18 	4.5976e-15 	 6.1702e-19 	 -2.8585e-19 	4.2788e-15 	 -1.335e-20 	 2.8162e-19 	4.0739e-15 	 1.4808e-18 	 -4.0202e-19 	4.02e-15 	 7.3601e-19 	 9.5933e-19 	3.9199e-15 	 -7.4257e-19 	 -1.5599e-20 	3.7895e-15 	 4.3222e-19 	 5.0613e-19 	3.647e-15 	 -3.5098e-19 	 -9.8637e-19 	3.5352e-15 	 9.3201e-20 	 1.8448e-21 	3.4451e-15 	 6.4259e-20 	 -4.8991e-19 	3.4477e-15 	 -2.5082e-19 	 -6.3978e-19 	3.2741e-15 	 3.2733e-19 	 8.2403e-21 	3.2283e-15 	 -2.1484e-19 	 5.7834e-20 	3.1163e-15 	 6.8557e-20 	 1.5499e-19 	2.9599e-15 	 2.4682e-19 	 5.3083e-19 	2.9246e-15 	 -4.4753e-20 	 1.9771e-19 	2.7901e-15 	 1.1017e-19 	 1.2735e-20 	2.5842e-15 	 -1.189e-19 	 3.9352e-20 	
1.541e+04 	7.4721e-15 	 -7.146e-18 	 7.0817e-17 	1.1186e-14 	 3.3603e-18 	 -7.6651e-17 	1.1366e-14 	 1.224e-18 	 2.5173e-17 	1.0936e-14 	 1.0354e-17 	 4.5136e-18 	9.2335e-15 	 -4.7131e-18 	 5.9998e-18 	8.6201e-15 	 6.6844e-19 	 6.0284e-19 	7.0532e-15 	 -1.7535e-18 	 -4.581e-18 	6.9027e-15 	 1.5047e-18 	 -1.6432e-19 	6.1556e-15 	 2.5627e-18 	 -3.8398e-19 	5.5777e-15 	 2.1686e-18 	 -3.3039e-18 	5.4253e-15 	 1.2174e-18 	 7.5209e-19 	4.8293e-15 	 -1.7111e-18 	 -9.892e-19 	4.4864e-15 	 -4.9949e-19 	 2.9223e-19 	4.397e-15 	 -4.9245e-19 	 -1.6076e-18 	4.3245e-15 	 -1.505e-18 	 -7.1098e-19 	4.0937e-15 	 -7.9952e-19 	 -3.2302e-19 	3.9084e-15 	 -7.4911e-19 	 -2.6752e-19 	3.8475e-15 	 -5.142e-21 	 1.0185e-19 	3.6521e-15 	 9.4745e-20 	 -1.081e-18 	3.5706e-15 	 -1.172e-19 	 8.3774e-20 	3.4498e-15 	 -3.1714e-19 	 -2.4317e-19 	3.3822e-15 	 -2.4917e-19 	 -2.9892e-19 	3.2088e-15 	 9.6654e-19 	 -2.04e-19 	3.2363e-15 	 -1.0277e-18 	 -4.7887e-19 	3.1516e-15 	 -1.8647e-19 	 -1.6197e-19 	3.0214e-15 	 2.1513e-19 	 -5.5591e-19 	2.9173e-15 	 1.3358e-19 	 1.2833e-19 	2.8357e-15 	 -7.8417e-20 	 3.1598e-19 	2.6392e-15 	 -1.9624e-19 	 -1.3262e-19 	2.4763e-15 	 7.5647e-20 	 -1.6152e-19 	
