11 
100
30 0.25 15.25 
2.025e+04 	1.6952e-15 	 -1.5773e-17 	 -5.0333e-17 	1.146e-14 	 4.737e-16 	 -4.1633e-16 	1.5708e-14 	 -3.6746e-17 	 7.795e-17 	1.9467e-14 	 -1.3972e-16 	 -1.2217e-17 	1.9511e-14 	 3.2477e-17 	 2.4517e-18 	2.097e-14 	 -5.0652e-17 	 1.0529e-17 	2.0973e-14 	 5.4016e-18 	 -4.1521e-17 	2.1167e-14 	 4.0638e-17 	 3.1657e-18 	1.9024e-14 	 2.3983e-19 	 -6.9759e-18 	1.8659e-14 	 -5.9224e-19 	 -1.1844e-17 	1.872e-14 	 -6.4324e-18 	 2.7223e-18 	1.809e-14 	 1.6827e-17 	 8.6878e-18 	1.7935e-14 	 -1.1149e-17 	 -8.3271e-18 	1.751e-14 	 7.4727e-18 	 -7.5442e-18 	1.7011e-14 	 -1.5339e-17 	 -4.1342e-18 	1.6563e-14 	 -5.6103e-18 	 -4.5541e-18 	1.5679e-14 	 8.7088e-18 	 -7.0352e-18 	1.5714e-14 	 5.8759e-18 	 4.2129e-18 	1.5239e-14 	 3.636e-18 	 1.9728e-18 	1.5548e-14 	 4.5859e-18 	 -2.3173e-18 	1.493e-14 	 -3.0563e-18 	 4.6464e-18 	1.4616e-14 	 2.2135e-18 	 1.5587e-18 	1.4324e-14 	 4.0597e-18 	 -3.8885e-18 	1.3826e-14 	 2.4474e-18 	 -1.2281e-18 	1.362e-14 	 3.7994e-18 	 -2.6099e-19 	1.3342e-14 	 -1.5532e-18 	 -3.3252e-18 	1.2979e-14 	 6.5987e-19 	 -2.0831e-19 	1.2487e-14 	 3.898e-18 	 5.8002e-18 	1.1917e-14 	 -4.5659e-20 	 1.432e-18 	1.1247e-14 	 -9.3136e-19 	 9.995e-19 	
2.047e+04 	1.8535e-15 	 1.4119e-16 	 -3.7949e-17 	1.0842e-14 	 6.8377e-17 	 -1.7199e-16 	1.6502e-14 	 2.1953e-16 	 5.9988e-17 	1.9824e-14 	 6.5836e-18 	 -8.2158e-17 	2.0785e-14 	 1.2661e-17 	 -3.3922e-17 	2.0058e-14 	 4.096e-17 	 3.6306e-17 	2.0579e-14 	 8.9668e-19 	 -7.3941e-19 	2.0448e-14 	 -3.1977e-18 	 1.6351e-18 	1.8945e-14 	 7.1946e-18 	 2.9341e-18 	1.9111e-14 	 1.4632e-17 	 3.9568e-18 	1.8584e-14 	 6.9476e-18 	 -1.2844e-18 	1.8609e-14 	 2.4584e-18 	 -1.4728e-17 	1.71e-14 	 5.4653e-18 	 -1.8387e-18 	1.6655e-14 	 8.9842e-18 	 -1.2299e-17 	1.6477e-14 	 3.0874e-18 	 1.3405e-17 	1.5412e-14 	 1.5628e-17 	 5.8838e-18 	1.5886e-14 	 -2.5059e-18 	 6.8811e-19 	1.4852e-14 	 3.564e-18 	 1.9723e-18 	1.503e-14 	 7.3249e-18 	 -1.0137e-18 	1.4917e-14 	 5.4973e-18 	 9.0542e-19 	1.5035e-14 	 -2.0681e-18 	 5.6514e-18 	1.4324e-14 	 6.9128e-18 	 -9.0705e-18 	1.404e-14 	 2.3384e-18 	 3.6916e-18 	1.3741e-14 	 5.5061e-18 	 1.2847e-18 	1.3369e-14 	 3.3596e-18 	 4.0397e-18 	1.2835e-14 	 -1.951e-18 	 -3.1292e-18 	1.2494e-14 	 -1.1708e-18 	 -5.3334e-18 	1.2138e-14 	 -7.1121e-19 	 -5.3217e-18 	1.182e-14 	 -2.7215e-18 	 -6.6442e-19 	1.0713e-14 	 1.984e-18 	 8.1044e-19 	
2.069e+04 	3.1793e-15 	 -1.6379e-16 	 -4.3488e-17 	1.0664e-14 	 -9.2593e-17 	 7.8945e-17 	1.6233e-14 	 1.3662e-18 	 -3.3977e-17 	1.7982e-14 	 4.6674e-17 	 2.7904e-17 	1.9274e-14 	 2.1301e-18 	 4.0646e-17 	2.074e-14 	 -1.6467e-19 	 3.7742e-17 	1.9839e-14 	 -6.5517e-18 	 2.3152e-17 	1.888e-14 	 3.4844e-19 	 1.3087e-17 	1.8757e-14 	 1.1625e-17 	 8.0127e-18 	1.8514e-14 	 -1.2649e-17 	 -4.4277e-18 	1.7506e-14 	 -1.1455e-18 	 4.1005e-18 	1.7847e-14 	 7.3655e-18 	 3.4629e-18 	1.7069e-14 	 1.3121e-17 	 4.1468e-18 	1.6573e-14 	 -1.1065e-17 	 1.0033e-17 	1.6265e-14 	 -1.2237e-17 	 -3.793e-18 	1.5525e-14 	 -3.7035e-18 	 -3.5276e-18 	1.5141e-14 	 8.4908e-18 	 5.0006e-18 	1.5169e-14 	 -5.9e-18 	 3.9662e-18 	1.4807e-14 	 3.9283e-18 	 4.3512e-18 	1.4774e-14 	 -3.1727e-18 	 9.3351e-18 	1.3992e-14 	 1.4541e-18 	 4.199e-18 	1.3602e-14 	 -2.8545e-18 	 9.2745e-18 	1.37e-14 	 9.1795e-19 	 2.2286e-18 	1.3213e-14 	 -2.52e-18 	 -1.9715e-18 	1.2988e-14 	 9.4068e-19 	 -1.0672e-18 	1.2682e-14 	 1.2905e-18 	 -1.4543e-18 	1.2539e-14 	 -2.0456e-18 	 -1.902e-18 	1.1892e-14 	 1.063e-18 	 -1.864e-18 	1.155e-14 	 -7.6152e-19 	 2.6767e-18 	1.0242e-14 	 1.5302e-18 	 -2.8833e-18 	
2.091e+04 	3.0168e-15 	 3.5321e-16 	 -1.5678e-16 	9.2803e-15 	 -2.2617e-17 	 -1.177e-16 	1.583e-14 	 -1.6944e-16 	 -3.4753e-17 	1.8356e-14 	 9.0475e-17 	 -1.0102e-16 	1.763e-14 	 -7.4005e-17 	 6.3671e-18 	1.8365e-14 	 1.9963e-17 	 -3.9032e-17 	1.8427e-14 	 1.3643e-17 	 -1.6142e-18 	1.8433e-14 	 -2.6078e-17 	 -9.9936e-18 	1.7152e-14 	 -3.1495e-17 	 1.2723e-19 	1.7975e-14 	 -1.2474e-17 	 2.9564e-17 	1.743e-14 	 3.4708e-19 	 -1.9186e-17 	1.7098e-14 	 -1.7197e-18 	 -1.1564e-17 	1.6414e-14 	 -6.2612e-18 	 1.0465e-17 	1.5784e-14 	 -3.6155e-18 	 -1.5519e-18 	1.4871e-14 	 9.4691e-19 	 1.1399e-18 	1.5286e-14 	 -5.6955e-18 	 -8.3795e-18 	1.5131e-14 	 4.672e-18 	 -5.9294e-18 	1.456e-14 	 -2.395e-18 	 6.1942e-20 	1.4053e-14 	 4.1979e-18 	 4.8743e-18 	1.4083e-14 	 -2.1985e-18 	 -2.1536e-18 	1.4047e-14 	 -5.337e-19 	 4.1755e-19 	1.3931e-14 	 -5.3705e-19 	 -2.4062e-19 	1.368e-14 	 -1.1343e-18 	 -6.1326e-18 	1.2667e-14 	 -6.685e-19 	 5.4322e-18 	1.2789e-14 	 -4.3248e-18 	 -2.254e-18 	1.2476e-14 	 6.2859e-18 	 6.6253e-18 	1.2073e-14 	 -1.056e-18 	 5.1143e-18 	1.1667e-14 	 1.2265e-18 	 1.6021e-18 	1.1119e-14 	 -1.8598e-18 	 4.0875e-18 	1.041e-14 	 3.8902e-18 	 2.0462e-18 	
2.113e+04 	1.9912e-15 	 6.9282e-17 	 1.2548e-16 	8.7023e-15 	 8.5742e-17 	 2.4215e-17 	1.4062e-14 	 2.3282e-17 	 -3.2904e-17 	1.7421e-14 	 -1.0349e-16 	 -3.0673e-17 	1.8162e-14 	 -5.7648e-18 	 -8.3598e-17 	1.7852e-14 	 3.7578e-17 	 2.6625e-17 	1.8471e-14 	 -2.2764e-18 	 3.0655e-17 	1.8761e-14 	 -4.1416e-17 	 -2.3277e-17 	1.7419e-14 	 -2.1243e-17 	 -8.709e-19 	1.7342e-14 	 2.1388e-17 	 2.4598e-17 	1.6624e-14 	 9.1752e-18 	 -4.0295e-18 	1.6633e-14 	 6.9008e-18 	 -1.0802e-17 	1.5551e-14 	 1.7156e-17 	 3.965e-18 	1.5602e-14 	 2.1912e-17 	 -1.5894e-17 	1.5385e-14 	 7.7849e-18 	 8.0792e-18 	1.4995e-14 	 -1.1687e-19 	 -6.9266e-18 	1.4838e-14 	 -1.154e-17 	 -2.4566e-18 	1.4679e-14 	 -1.3734e-17 	 6.5675e-18 	1.3612e-14 	 4.4666e-19 	 -5.7159e-18 	1.3538e-14 	 1.407e-18 	 -8.1673e-18 	1.3581e-14 	 4.629e-18 	 4.2151e-18 	1.3274e-14 	 2.0364e-20 	 1.2521e-19 	1.2941e-14 	 2.5592e-19 	 2.1403e-18 	1.2795e-14 	 -1.1295e-19 	 2.1216e-18 	1.2136e-14 	 4.1794e-18 	 1.5683e-18 	1.2282e-14 	 -1.3459e-18 	 -1.5692e-18 	1.187e-14 	 5.4839e-18 	 -3.0076e-18 	1.144e-14 	 -1.4267e-18 	 1.0791e-18 	1.1135e-14 	 1.5289e-18 	 -1.7415e-18 	1.0125e-14 	 -1.6056e-18 	 -4.4375e-19 	
2.135e+04 	1.2534e-15 	 5.0683e-18 	 9.8112e-18 	9.0871e-15 	 -2.3856e-16 	 1.9634e-16 	1.3503e-14 	 -3.4671e-17 	 -9.3626e-17 	1.6831e-14 	 -8.5724e-17 	 4.7793e-17 	1.7166e-14 	 5.6784e-17 	 3.2198e-17 	1.7201e-14 	 3.1833e-17 	 2.8477e-17 	1.7942e-14 	 3.6055e-17 	 5.185e-18 	1.7206e-14 	 3.9118e-17 	 1.6042e-17 	1.7594e-14 	 -1.1033e-17 	 4.1339e-18 	1.6442e-14 	 -1.3786e-18 	 2.3517e-18 	1.6262e-14 	 -1.7981e-17 	 6.876e-18 	1.6298e-14 	 8.5255e-18 	 3.7925e-18 	1.5369e-14 	 8.1791e-18 	 5.9242e-18 	1.5484e-14 	 1.2883e-17 	 2.1846e-17 	1.5124e-14 	 -1.5667e-17 	 2.8138e-18 	1.5004e-14 	 7.1511e-18 	 -2.5646e-18 	1.4383e-14 	 -2.6321e-18 	 3.5871e-18 	1.4045e-14 	 -4.5622e-19 	 1.135e-17 	1.3651e-14 	 5.6083e-18 	 -9.0902e-18 	1.3501e-14 	 3.7222e-18 	 -2.9615e-18 	1.3456e-14 	 6.567e-19 	 9.5071e-19 	1.3058e-14 	 -1.0871e-18 	 2.0634e-18 	1.254e-14 	 -9.162e-18 	 -2.4247e-19 	1.2302e-14 	 -2.6824e-18 	 4.1538e-19 	1.2006e-14 	 3.8966e-18 	 2.1474e-19 	1.1935e-14 	 2.6911e-18 	 -4.3627e-18 	1.1736e-14 	 6.8112e-19 	 2.4912e-18 	1.1253e-14 	 -1.5404e-18 	 -2.5772e-18 	1.0674e-14 	 -6.8709e-19 	 -2.2223e-18 	9.9708e-15 	 -1.7107e-18 	 3.2894e-18 	
2.157e+04 	2.1921e-15 	 -5.1874e-17 	 -1.5274e-16 	9.2067e-15 	 1.8048e-16 	 -2.0943e-16 	1.2389e-14 	 -1.2808e-16 	 -9.9316e-17 	1.6823e-14 	 1.1776e-16 	 5.399e-17 	1.7277e-14 	 4.9297e-17 	 9.4175e-17 	1.7235e-14 	 -3.9557e-17 	 -7.0688e-17 	1.7314e-14 	 -2.1268e-17 	 -6.7481e-18 	1.6938e-14 	 -1.2792e-17 	 1.2276e-17 	1.732e-14 	 -8.7866e-18 	 -2.2896e-18 	1.6309e-14 	 -5.46e-18 	 -1.925e-17 	1.5972e-14 	 6.873e-18 	 -5.7902e-18 	1.5254e-14 	 -8.1445e-19 	 -2.3218e-17 	1.4875e-14 	 7.1232e-18 	 -1.0253e-17 	1.4929e-14 	 -8.5047e-18 	 1.0392e-17 	1.4527e-14 	 2.6278e-18 	 2.7551e-18 	1.3991e-14 	 5.0563e-18 	 -8.737e-18 	1.3696e-14 	 4.1238e-19 	 1.2307e-17 	1.3215e-14 	 -6.0874e-18 	 9.5557e-19 	1.4109e-14 	 2.903e-18 	 -6.822e-19 	1.3111e-14 	 -5.0204e-18 	 -1.0666e-18 	1.3066e-14 	 -9.0629e-19 	 3.4578e-18 	1.2597e-14 	 1.8504e-18 	 2.4028e-18 	1.2652e-14 	 7.7498e-19 	 -3.8883e-19 	1.2194e-14 	 8.6934e-18 	 -4.3039e-18 	1.1718e-14 	 2.0944e-18 	 3.4648e-19 	1.1721e-14 	 -5.9782e-18 	 8.5017e-19 	1.142e-14 	 1.1214e-18 	 -3.7868e-18 	1.1278e-14 	 2.4789e-18 	 3.8759e-18 	1.0701e-14 	 2.3004e-18 	 -2.4973e-18 	9.5677e-15 	 1.0288e-21 	 -1.2125e-18 	
2.179e+04 	1.977e-15 	 4.6338e-18 	 -7.9947e-17 	8.1666e-15 	 -1.0565e-16 	 4.184e-18 	1.2091e-14 	 6.4181e-18 	 1.2454e-16 	1.5795e-14 	 -1.3374e-17 	 -1.3038e-17 	1.6225e-14 	 -9.4492e-18 	 4.9586e-17 	1.691e-14 	 1.0905e-17 	 -2.2868e-17 	1.6688e-14 	 -1.2853e-17 	 2.0614e-17 	1.5965e-14 	 1.3662e-17 	 4.9239e-17 	1.5954e-14 	 1.0275e-19 	 -2.3455e-17 	1.5692e-14 	 1.6088e-17 	 1.5584e-19 	1.5677e-14 	 1.5635e-17 	 7.9092e-18 	1.526e-14 	 -1.194e-17 	 -1.7699e-17 	1.4818e-14 	 -8.6057e-18 	 -2.2617e-17 	1.4412e-14 	 9.4775e-18 	 3.5026e-18 	1.4596e-14 	 6.9994e-18 	 8.645e-18 	1.3388e-14 	 7.3953e-19 	 -1.1487e-17 	1.3557e-14 	 2.4514e-18 	 -8.867e-18 	1.3509e-14 	 1.4254e-17 	 -6.3272e-18 	1.2877e-14 	 6.3341e-18 	 -8.6544e-18 	1.2735e-14 	 1.7176e-19 	 3.4976e-18 	1.272e-14 	 3.2295e-18 	 -1.053e-17 	1.2455e-14 	 7.6651e-19 	 -3.9298e-18 	1.1693e-14 	 3.4578e-18 	 -6.4104e-19 	1.2117e-14 	 -1.9516e-18 	 -2.8766e-18 	1.1424e-14 	 3.5278e-18 	 -1.2635e-18 	1.1348e-14 	 -4.286e-18 	 -5.1456e-18 	1.1254e-14 	 3.2249e-18 	 3.7715e-18 	1.0636e-14 	 4.082e-19 	 -2.7185e-18 	1.0392e-14 	 2.1362e-18 	 6.0066e-19 	9.4726e-15 	 4.2928e-18 	 2.0153e-18 	
2.201e+04 	9.9466e-16 	 4.4454e-17 	 -1.3449e-17 	8.5885e-15 	 9.1525e-17 	 -8.2088e-18 	1.102e-14 	 -8.9786e-17 	 1.6189e-17 	1.518e-14 	 2.433e-17 	 9.4254e-17 	1.6311e-14 	 -2.626e-17 	 -2.568e-17 	1.6309e-14 	 2.0034e-18 	 2.82e-17 	1.6145e-14 	 -2.6677e-17 	 -2.8835e-17 	1.6852e-14 	 1.5969e-17 	 2.3311e-17 	1.5631e-14 	 -4.8993e-18 	 2.0437e-17 	1.5621e-14 	 2.474e-17 	 1.4122e-17 	1.4869e-14 	 -9.3591e-18 	 1.1992e-17 	1.4636e-14 	 2.0637e-17 	 4.6225e-18 	1.4651e-14 	 -8.2581e-18 	 -1.6334e-17 	1.4227e-14 	 -1.506e-17 	 -5.8534e-18 	1.3861e-14 	 -5.5856e-18 	 1.0826e-18 	1.3601e-14 	 1.0089e-17 	 4.8236e-18 	1.3298e-14 	 -7.1094e-18 	 -3.5586e-18 	1.267e-14 	 4.0559e-18 	 -5.707e-18 	1.288e-14 	 -3.5038e-18 	 4.44e-18 	1.2581e-14 	 8.6989e-18 	 -5.3651e-18 	1.2188e-14 	 -1.528e-18 	 -2.128e-18 	1.2028e-14 	 2.7704e-18 	 -2.2252e-18 	1.1676e-14 	 -1.8752e-18 	 9.3725e-19 	1.1697e-14 	 -4.1989e-18 	 -2.8301e-18 	1.1566e-14 	 -5.9751e-19 	 -5.7506e-18 	1.1209e-14 	 8.3747e-18 	 7.9866e-18 	1.0579e-14 	 4.1428e-18 	 -4.5108e-18 	1.0715e-14 	 5.3137e-18 	 -7.2398e-18 	1.0147e-14 	 -3.494e-19 	 -2.2493e-18 	9.1543e-15 	 -4.5148e-19 	 -5.4586e-19 	
2.223e+04 	9.1195e-16 	 -1.5448e-18 	 1.7574e-17 	7.7389e-15 	 -6.1795e-17 	 -1.867e-16 	1.3329e-14 	 -1.3013e-16 	 8.9727e-17 	1.4087e-14 	 -4.9659e-17 	 2.4478e-17 	1.5362e-14 	 2.4278e-17 	 -2.3462e-18 	1.5727e-14 	 1.9636e-18 	 -9.4368e-20 	1.4341e-14 	 -2.7648e-17 	 -2.2308e-17 	1.5436e-14 	 1.9881e-17 	 -1.6405e-17 	1.5362e-14 	 2.1214e-17 	 -1.3258e-17 	1.4892e-14 	 1.5613e-17 	 -1.4613e-17 	1.4131e-14 	 1.0069e-17 	 -7.8998e-18 	1.4209e-14 	 5.1929e-18 	 1.9037e-17 	1.4057e-14 	 7.832e-18 	 -1.072e-18 	1.3605e-14 	 -6.4234e-18 	 1.4804e-18 	1.3377e-14 	 6.2101e-18 	 -6.6679e-18 	1.3387e-14 	 1.7557e-18 	 1.3547e-17 	1.2843e-14 	 6.2636e-18 	 2.6508e-18 	1.2497e-14 	 3.4473e-19 	 1.4646e-18 	1.2168e-14 	 1.3043e-18 	 5.0146e-18 	1.2534e-14 	 3.699e-18 	 4.5946e-19 	1.2062e-14 	 -4.4031e-18 	 -5.3049e-19 	1.1791e-14 	 5.0898e-18 	 -6.0402e-18 	1.1868e-14 	 1.0857e-18 	 2.8513e-20 	1.125e-14 	 -2.9668e-19 	 6.7531e-18 	1.0985e-14 	 5.2137e-18 	 6.1177e-18 	1.0905e-14 	 -1.3502e-18 	 2.1503e-18 	1.0727e-14 	 1.7293e-18 	 -1.4056e-18 	1.0345e-14 	 1.5061e-18 	 -4.3989e-18 	1.0062e-14 	 -6.717e-19 	 -3.4985e-18 	9.0868e-15 	 -1.8339e-18 	 8.6988e-19 	
2.245e+04 	2.1461e-15 	 -1.5098e-16 	 -1.8702e-17 	7.1083e-15 	 -3.0101e-17 	 -1.0874e-16 	1.1444e-14 	 -8.6866e-17 	 7.1031e-17 	1.3477e-14 	 9.2019e-17 	 8.7142e-17 	1.503e-14 	 -3.9934e-17 	 6.0583e-18 	1.3951e-14 	 1.5092e-18 	 3.3787e-17 	1.5748e-14 	 -8.6516e-18 	 4.1727e-18 	1.4849e-14 	 2.5567e-17 	 3.8822e-19 	1.4929e-14 	 -2.3303e-17 	 1.7406e-17 	1.5259e-14 	 1.7976e-17 	 1.3803e-17 	1.4561e-14 	 1.2853e-18 	 -5.9687e-18 	1.3991e-14 	 8.9423e-19 	 -6.2297e-18 	1.2997e-14 	 -9.863e-18 	 1.2555e-17 	1.3209e-14 	 -6.344e-18 	 8.2388e-18 	1.3077e-14 	 1.3125e-18 	 2.1419e-18 	1.2714e-14 	 6.131e-18 	 -9.3492e-18 	1.2631e-14 	 -7.8373e-18 	 9.2549e-18 	1.2279e-14 	 1.6637e-18 	 6.9127e-19 	1.2387e-14 	 1.9193e-18 	 -5.9284e-18 	1.2369e-14 	 -3.4482e-18 	 2.0473e-18 	1.1942e-14 	 1.9698e-18 	 -3.5653e-19 	1.1378e-14 	 -3.1581e-18 	 2.4902e-18 	1.129e-14 	 -4.852e-18 	 -1.0106e-17 	1.1392e-14 	 -9.2983e-19 	 5.3355e-18 	1.0972e-14 	 3.509e-18 	 -1.3645e-18 	1.0543e-14 	 6.2628e-18 	 2.4465e-18 	1.0249e-14 	 1.3189e-18 	 1.4031e-18 	1.0275e-14 	 1.1017e-18 	 -7.383e-19 	9.8969e-15 	 3.1578e-18 	 -9.8605e-19 	9.001e-15 	 3.4649e-18 	 7.3637e-19 	
2.267e+04 	1.4557e-15 	 -4.3333e-18 	 -1.0304e-17 	7.0486e-15 	 3.4172e-17 	 3.8131e-17 	1.1403e-14 	 -1.1656e-16 	 1.6244e-17 	1.4004e-14 	 6.1191e-17 	 -1.3402e-16 	1.3785e-14 	 1.8073e-18 	 -4.8176e-18 	1.4616e-14 	 1.0798e-17 	 -1.9457e-17 	1.49e-14 	 1.6047e-17 	 -2.8934e-17 	1.4463e-14 	 1.78e-17 	 2.4901e-18 	1.4212e-14 	 -1.6225e-17 	 1.1787e-17 	1.3911e-14 	 5.7499e-18 	 -2.1114e-17 	1.3284e-14 	 -5.2237e-18 	 -5.4142e-18 	1.317e-14 	 1.1686e-17 	 -5.3721e-18 	1.3147e-14 	 -1.4709e-18 	 -9.3999e-18 	1.2678e-14 	 5.5366e-20 	 -2.2505e-18 	1.2438e-14 	 -8.3824e-18 	 -3.933e-19 	1.1996e-14 	 3.7355e-18 	 6.871e-18 	1.2105e-14 	 3.3876e-18 	 -1.5457e-17 	1.2019e-14 	 -1.8028e-18 	 -1.0155e-17 	1.1393e-14 	 5.0045e-18 	 -2.9632e-18 	1.1576e-14 	 -2.2742e-18 	 5.9085e-19 	1.1623e-14 	 -1.5362e-19 	 1.0376e-18 	1.1217e-14 	 3.4598e-18 	 2.5435e-19 	1.1104e-14 	 6.1209e-18 	 2.4746e-18 	1.0979e-14 	 9.2874e-18 	 -2.2418e-18 	1.0447e-14 	 3.9867e-19 	 1.8036e-19 	1.0414e-14 	 1.7678e-18 	 2.694e-19 	1.0478e-14 	 -2.3679e-18 	 -2.2329e-18 	9.9007e-15 	 -3.0977e-18 	 3.6238e-19 	9.3138e-15 	 -1.8818e-18 	 1.6563e-18 	8.5872e-15 	 -6.6884e-19 	 1.4494e-18 	
2.289e+04 	1.5985e-15 	 -9.5292e-17 	 7.7214e-17 	7.4433e-15 	 -6.1073e-17 	 7.4487e-17 	1.1309e-14 	 -7.4742e-17 	 2.2427e-16 	1.2261e-14 	 -2.1203e-17 	 -5.9929e-17 	1.3616e-14 	 2.2867e-17 	 -3.5265e-17 	1.4261e-14 	 3.9577e-17 	 -3.3615e-18 	1.4328e-14 	 3.1383e-17 	 2.6726e-17 	1.4412e-14 	 1.2528e-17 	 2.7682e-17 	1.4547e-14 	 2.1906e-17 	 5.2424e-18 	1.3957e-14 	 -1.7699e-17 	 2.1708e-18 	1.3041e-14 	 1.0944e-17 	 7.3619e-18 	1.2628e-14 	 1.029e-17 	 -1.7829e-18 	1.2891e-14 	 2.9169e-17 	 1.208e-17 	1.2301e-14 	 -4.581e-18 	 1.6765e-17 	1.2259e-14 	 1.9778e-18 	 1.3002e-17 	1.213e-14 	 -1.6156e-18 	 -7.4273e-18 	1.2128e-14 	 -1.461e-18 	 1.2554e-17 	1.1857e-14 	 -4.6953e-18 	 7.4754e-19 	1.1577e-14 	 -2.1619e-18 	 7.5693e-18 	1.1062e-14 	 4.38e-18 	 6.4861e-19 	1.1563e-14 	 4.3161e-19 	 1.9314e-18 	1.1063e-14 	 -5.3132e-18 	 -4.0438e-18 	1.0836e-14 	 2.7708e-18 	 -9.3986e-18 	1.0913e-14 	 -7.1504e-19 	 -7.3592e-18 	1.0226e-14 	 1.1294e-18 	 -9.3084e-19 	1.0319e-14 	 3.0115e-18 	 -3.3609e-19 	1.0153e-14 	 8.758e-18 	 5.1292e-18 	9.4761e-15 	 -9.8699e-19 	 2.0453e-18 	9.4392e-15 	 1.4191e-18 	 4.8015e-18 	8.5049e-15 	 -8.3492e-19 	 -1.1013e-18 	
1.110e+03 	6.1328e-14 	 2.2311e-17 	 2.5678e-16 	4.2423e-16 	 -3.0942e-21 	 5.0816e-21 	1.8824e-16 	   0 	   0 	2.2723e-17 	   0 	   0 	3.2812e-17 	   0 	   0 	1.9323e-17 	   0 	   0 	4.4942e-22 	   0 	   0 	1.0845e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6435e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	5.1673e-14 	 6.1092e-18 	 1.2829e-17 	2.9149e-15 	 -1.362e-20 	 -7.32e-21 	7.9323e-16 	 5.0817e-23 	 5.3434e-22 	1.784e-16 	 -1.3891e-22 	 1.0083e-22 	6.4026e-17 	   0 	   0 	2.3749e-17 	   0 	   0 	4.3813e-17 	   0 	   0 	1.4018e-17 	   0 	   0 	1.8856e-19 	   0 	   0 	8.8695e-18 	   0 	   0 	9.8491e-19 	   0 	   0 	1.8093e-22 	   0 	   0 	9.2865e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0146e-26 	   0 	   0 	3.6462e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	7.2146e-14 	 -5.2454e-17 	 1.3092e-17 	8.3112e-15 	 -1.7193e-21 	 2.3902e-22 	3.6939e-15 	 2.3102e-20 	 -1.8389e-20 	1.3836e-15 	 2.3897e-23 	 2.92e-22 	5.0675e-16 	   0 	   0 	3.8637e-16 	   0 	   0 	1.7939e-16 	   0 	   0 	1.1128e-16 	   0 	   0 	4.3832e-17 	   0 	   0 	4.931e-17 	   0 	   0 	3.6726e-17 	   0 	   0 	4.8828e-18 	   0 	   0 	3.1283e-19 	   0 	   0 	3.7756e-18 	   0 	   0 	2.1392e-27 	   0 	   0 	3.293e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3646e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.57e-14 	 -2.4204e-17 	 -1.6879e-17 	1.9338e-14 	 1.2036e-18 	 1.2548e-18 	9.2292e-15 	 -2.0358e-21 	 2.0259e-21 	4.0698e-15 	 3.4308e-22 	 4.2207e-22 	2.1111e-15 	 -1.6542e-22 	 -1.851e-22 	1.2696e-15 	 2.1543e-23 	 -1.3103e-23 	6.6638e-16 	   0 	   0 	4.3565e-16 	   0 	   0 	2.6991e-16 	   0 	   0 	1.5403e-16 	   0 	   0 	9.1928e-17 	   0 	   0 	5.6452e-17 	   0 	   0 	6.2254e-17 	   0 	   0 	2.2227e-17 	   0 	   0 	6.5173e-18 	   0 	   0 	2.6566e-17 	   0 	   0 	7.4705e-18 	   0 	   0 	1.1084e-17 	   0 	   0 	7.6037e-18 	   0 	   0 	6.0726e-18 	   0 	   0 	6.145e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.464e-23 	   0 	   0 	2.4219e-18 	   0 	   0 	  0 	   0 	   0 	5.1941e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
