11 
100
30 0.25 15.25 
1.431e+04 	8.8816e-15 	 -2.5281e-16 	 2.0979e-16 	2.692e-14 	 -1.1547e-16 	 3.9901e-17 	3.5118e-14 	 -6.2524e-17 	 5.387e-17 	3.876e-14 	 -3.4035e-17 	 -2.2534e-17 	3.6275e-14 	 -2.2051e-17 	 3.9087e-17 	3.6816e-14 	 2.1501e-17 	 3.2443e-17 	3.4613e-14 	 -7.8641e-18 	 4.3836e-17 	3.2442e-14 	 7.4671e-19 	 -2.4913e-18 	3.0165e-14 	 7.1269e-18 	 -6.7553e-18 	2.9068e-14 	 1.7072e-18 	 8.1012e-18 	2.6372e-14 	 -8.83e-18 	 2.099e-17 	2.6221e-14 	 -9.2126e-18 	 4.9684e-18 	2.4353e-14 	 -1.0942e-18 	 -7.6064e-18 	2.2753e-14 	 3.7182e-18 	 4.7601e-18 	2.1545e-14 	 -1.0816e-18 	 4.7935e-18 	2.0759e-14 	 -1.3038e-18 	 -4.5948e-18 	1.9387e-14 	 -3.1945e-18 	 1.78e-18 	1.8186e-14 	 -1.6817e-18 	 3.4722e-19 	1.7475e-14 	 1.2154e-18 	 1.175e-18 	1.6719e-14 	 3.7219e-19 	 -2.7128e-19 	1.6147e-14 	 1.073e-18 	 3.5475e-19 	1.5238e-14 	 -1.2916e-18 	 -9.7849e-19 	1.4471e-14 	 -6.8116e-19 	 1.062e-19 	1.4017e-14 	 2.0684e-19 	 -2.4646e-18 	1.3254e-14 	 -5.1454e-19 	 -3.1437e-18 	1.2718e-14 	 9.3874e-19 	 -2.513e-19 	1.2207e-14 	 -2.0244e-19 	 3.8858e-19 	1.1716e-14 	 -1.5669e-18 	 1.1103e-18 	1.0844e-14 	 -1.6966e-18 	 1.8959e-18 	1.017e-14 	 -1.1459e-18 	 -2.2618e-19 	
1.453e+04 	1.0296e-14 	 1.4096e-17 	 -2.2595e-16 	2.4108e-14 	 8.2397e-18 	 -1.4543e-16 	3.2e-14 	 6.7393e-17 	 1.6767e-17 	3.7582e-14 	 7.0347e-17 	 -5.4372e-17 	3.6026e-14 	 -1.1192e-17 	 5.5216e-17 	3.4245e-14 	 -1.1296e-17 	 -6.9878e-18 	3.2049e-14 	 -8.0704e-18 	 -1.0537e-17 	3.0903e-14 	 -1.2582e-17 	 -1.4691e-17 	2.9776e-14 	 6.236e-18 	 -1.3077e-18 	2.7317e-14 	 -1.7051e-18 	 1.3051e-17 	2.6237e-14 	 -3.7373e-18 	 9.2414e-18 	2.5034e-14 	 -3.1527e-18 	 2.7018e-18 	2.3536e-14 	 -2.8757e-18 	 -4.6752e-18 	2.2474e-14 	 -3.0059e-18 	 -1.3458e-17 	2.0619e-14 	 1.7927e-18 	 -1.2765e-17 	1.9991e-14 	 -5.6083e-19 	 1.7467e-18 	1.8522e-14 	 -1.5909e-18 	 -4.8715e-19 	1.8437e-14 	 2.2729e-18 	 -1.0566e-18 	1.7123e-14 	 -2.848e-18 	 8.0933e-19 	1.6101e-14 	 2.6478e-19 	 -3.9251e-20 	1.5338e-14 	 7.3626e-19 	 -1.3829e-18 	1.4912e-14 	 -4.5983e-20 	 2.6873e-20 	1.4375e-14 	 1.365e-18 	 3.0862e-19 	1.3348e-14 	 -8.181e-20 	 -2.3444e-19 	1.3223e-14 	 -1.1934e-19 	 -9.5517e-19 	1.2497e-14 	 -1.7223e-18 	 1.2072e-18 	1.2069e-14 	 -1.0969e-19 	 3.748e-19 	1.1424e-14 	 -9.7861e-19 	 4.3249e-19 	1.0769e-14 	 3.5205e-19 	 -9.9559e-20 	9.8842e-15 	 -9.1609e-20 	 -6.8958e-21 	
1.475e+04 	7.8184e-15 	 -1.897e-18 	 1.2526e-16 	2.4863e-14 	 -7.3203e-17 	 -2.5993e-16 	3.1239e-14 	 -9.4635e-17 	 -7.3345e-17 	3.4377e-14 	 -6.1509e-17 	 2.4355e-17 	3.3267e-14 	 3.0796e-17 	 2.5899e-17 	3.2957e-14 	 1.9564e-17 	 2.4767e-17 	3.1415e-14 	 -7.12e-18 	 1.9535e-18 	2.9148e-14 	 -5.7853e-18 	 4.8905e-18 	2.8779e-14 	 1.2097e-17 	 7.182e-19 	2.7271e-14 	 -1.7788e-17 	 -4.6113e-18 	2.5758e-14 	 -9.8152e-18 	 1.2991e-19 	2.4619e-14 	 -1.1759e-17 	 -1.9267e-19 	2.33e-14 	 -2.9184e-19 	 6.3004e-19 	2.1442e-14 	 -1.1721e-18 	 4.9093e-18 	2.0642e-14 	 -6.0583e-18 	 -2.4445e-18 	1.9364e-14 	 8.8689e-19 	 1.704e-18 	1.8481e-14 	 2.2054e-18 	 5.7481e-19 	1.7233e-14 	 -4.7526e-19 	 2.921e-19 	1.6509e-14 	 1.3381e-18 	 4.1381e-18 	1.6011e-14 	 2.4588e-18 	 -3.9e-18 	1.5212e-14 	 -3.1233e-18 	 -1.0001e-19 	1.4695e-14 	 -7.4299e-20 	 -3.8753e-19 	1.3791e-14 	 -4.7068e-21 	 -1.5285e-20 	1.3264e-14 	 6.4741e-19 	 -1.2742e-18 	1.2612e-14 	 -4.1409e-19 	 -9.6067e-19 	1.2414e-14 	 -8.2488e-19 	 -2.5602e-18 	1.196e-14 	 -5.3393e-19 	 -7.2526e-21 	1.133e-14 	 -1.7433e-20 	 -2.7553e-19 	1.0501e-14 	 4.1169e-19 	 -1.0975e-18 	9.5931e-15 	 4.647e-19 	 4.9936e-19 	
1.497e+04 	7.7332e-15 	 -5.5644e-17 	 7.0642e-17 	2.3103e-14 	 1.299e-17 	 -1.8146e-17 	2.8423e-14 	 -2.9852e-17 	 3.6303e-17 	3.1972e-14 	 1.5176e-18 	 -3.1615e-17 	3.3144e-14 	 8.4274e-18 	 -9.3871e-18 	3.1318e-14 	 -2.5663e-17 	 1.7754e-17 	3.0213e-14 	 7.2805e-18 	 -3.9751e-18 	2.9751e-14 	 -4.2294e-17 	 -1.1031e-17 	2.818e-14 	 3.1745e-18 	 4.4571e-18 	2.5585e-14 	 -6.7999e-18 	 -5.1353e-18 	2.4721e-14 	 -1.294e-17 	 -6.0238e-20 	2.3382e-14 	 -5.1379e-18 	 -1.359e-18 	2.1995e-14 	 7.4491e-18 	 -4.0071e-18 	2.0627e-14 	 6.7674e-18 	 -9.2495e-18 	2.0305e-14 	 -3.6414e-18 	 4.3006e-18 	1.8126e-14 	 -7.1496e-19 	 5.0817e-19 	1.7802e-14 	 2.1218e-18 	 5.2873e-19 	1.7015e-14 	 -1.7915e-18 	 1.1863e-18 	1.6023e-14 	 8.5561e-19 	 -5.6751e-19 	1.5343e-14 	 8.7719e-19 	 -4.1007e-19 	1.4676e-14 	 -8.2608e-19 	 -8.5936e-19 	1.424e-14 	 -3.4768e-20 	 1.8196e-18 	1.3318e-14 	 -7.5561e-19 	 -3.6729e-19 	1.2981e-14 	 -2.381e-18 	 2.9143e-19 	1.2492e-14 	 -1.174e-18 	 -6.1381e-19 	1.2471e-14 	 1.4338e-18 	 2.5758e-18 	1.166e-14 	 -1.2066e-18 	 1.6995e-18 	1.0951e-14 	 5.5087e-19 	 1.6082e-18 	1.0558e-14 	 -4.944e-20 	 -1.1878e-19 	9.6273e-15 	 3.7174e-20 	 -3.6779e-20 	
1.519e+04 	7.3328e-15 	 2.2874e-16 	 -2.536e-17 	2.1053e-14 	 -2.3745e-16 	 -3.2611e-16 	2.8723e-14 	 1.5967e-17 	 5.4162e-17 	3.215e-14 	 -3.8881e-17 	 -5.2948e-17 	3.2476e-14 	 -1.1431e-18 	 -8.6981e-18 	3.1273e-14 	 -2.5525e-17 	 7.1002e-18 	2.9787e-14 	 -6.1128e-18 	 -1.7331e-17 	2.8437e-14 	 6.7089e-18 	 8.3611e-18 	2.7717e-14 	 3.4375e-18 	 2.6534e-17 	2.5431e-14 	 2.8375e-18 	 -6.3459e-18 	2.3784e-14 	 -5.1792e-18 	 -3.4483e-20 	2.2289e-14 	 8.6388e-18 	 4.0499e-18 	2.2061e-14 	 1.8057e-18 	 -5.2435e-18 	2.0535e-14 	 2.8851e-18 	 -1.472e-18 	1.9213e-14 	 -2.4171e-19 	 -1.2992e-18 	1.8326e-14 	 -3.1425e-18 	 -8.8009e-19 	1.7356e-14 	 -3.9518e-18 	 -5.1561e-18 	1.7317e-14 	 -1.8641e-18 	 7.6935e-19 	1.5605e-14 	 3.5853e-18 	 8.2243e-19 	1.5259e-14 	 4.7936e-19 	 -2.8358e-19 	1.4178e-14 	 -7.3462e-19 	 -6.7462e-19 	1.4238e-14 	 -2.2239e-18 	 -3.0262e-18 	1.3395e-14 	 9.3375e-19 	 -4.6404e-19 	1.2929e-14 	 4.579e-20 	 1.1544e-19 	1.2643e-14 	 2.2816e-19 	 -4.7404e-20 	1.1974e-14 	 7.5379e-19 	 1.3232e-18 	1.1341e-14 	 -6.7751e-19 	 1.2007e-18 	1.089e-14 	 1.2565e-19 	 1.0618e-19 	1.0268e-14 	 -5.8127e-20 	 1.4871e-19 	9.4442e-15 	 -1.0385e-19 	 3.9105e-19 	
1.541e+04 	7.5665e-15 	 1.7182e-16 	 7.6217e-17 	2.2329e-14 	 8.9343e-17 	 1.073e-16 	2.8155e-14 	 -7.9218e-18 	 -3.374e-17 	3.0471e-14 	 7.286e-17 	 1.5188e-17 	3.2141e-14 	 -3.9615e-18 	 6.6628e-18 	2.9879e-14 	 8.0897e-18 	 -4.6959e-17 	2.8769e-14 	 -1.3519e-17 	 -5.3039e-18 	2.7038e-14 	 2.3565e-18 	 -1.2664e-17 	2.5957e-14 	 -5.9943e-19 	 4.2658e-18 	2.4383e-14 	 -1.7726e-18 	 7.755e-19 	2.3468e-14 	 -1.284e-17 	 -1.0646e-17 	2.1636e-14 	 1.2656e-18 	 2.5562e-18 	2.1438e-14 	 3.2749e-18 	 -1.6147e-18 	2.0033e-14 	 2.3718e-19 	 -4.8469e-19 	1.8707e-14 	 1.0095e-18 	 9.6399e-19 	1.7898e-14 	 1.0134e-18 	 4.1202e-18 	1.6927e-14 	 -1.8245e-18 	 7.5704e-19 	1.6453e-14 	 -1.8577e-19 	 5.4812e-19 	1.5537e-14 	 -3.7984e-19 	 -1.6988e-18 	1.487e-14 	 -2.8001e-19 	 -1.9152e-19 	1.427e-14 	 -1.7293e-19 	 7.464e-20 	1.3625e-14 	 -1.3159e-19 	 1.6876e-18 	1.3033e-14 	 -3.6103e-18 	 -1.9396e-18 	1.2616e-14 	 -6.9794e-21 	 2.3795e-18 	1.2189e-14 	 -9.9865e-19 	 -1.6541e-18 	1.1796e-14 	 2.0148e-18 	 -6.2534e-19 	1.113e-14 	 -8.526e-19 	 -1.2345e-19 	1.0887e-14 	 -8.2946e-19 	 1.4004e-18 	1.0158e-14 	 -1.0836e-19 	 -6.4931e-20 	9.3452e-15 	 2.7935e-19 	 2.022e-19 	
1.563e+04 	7.2845e-15 	 2.8244e-16 	 1.3592e-16 	1.817e-14 	 -2.039e-17 	 5.4032e-17 	2.6874e-14 	 -2.9948e-17 	 3.8829e-17 	2.7761e-14 	 9.1961e-17 	 -1.0113e-16 	2.9764e-14 	 3.6212e-18 	 3.1441e-17 	2.8391e-14 	 3.2458e-17 	 2.8765e-17 	2.7922e-14 	 -1.3194e-16 	 1.588e-16 	2.7169e-14 	 2.2965e-17 	 2.7348e-17 	2.4977e-14 	 4.6172e-18 	 -1.2659e-17 	2.321e-14 	 -1.0777e-17 	 -8.5238e-18 	2.2265e-14 	 -3.0904e-18 	 -8.0895e-19 	2.1033e-14 	 -1.3785e-18 	 -1.1801e-17 	2.0231e-14 	 3.9449e-18 	 -1.248e-18 	1.903e-14 	 -6.7712e-19 	 2.4238e-18 	1.8162e-14 	 -6.2164e-18 	 5.9888e-19 	1.6752e-14 	 1.5714e-18 	 -1.6312e-19 	1.6527e-14 	 -3.7945e-18 	 1.4034e-18 	1.5942e-14 	 6.4985e-18 	 1.517e-17 	1.5663e-14 	 2.3035e-19 	 2.5875e-19 	1.4493e-14 	 -3.413e-19 	 3.0365e-19 	1.4009e-14 	 -7.9059e-19 	 4.3568e-19 	1.33e-14 	 -1.6441e-18 	 -1.3526e-18 	1.3001e-14 	 -3.9571e-18 	 2.1496e-18 	1.2368e-14 	 3.9525e-19 	 -5.3527e-19 	1.1813e-14 	 -4.4635e-19 	 4.305e-18 	1.1473e-14 	 -8.2269e-19 	 -6.5263e-19 	1.1291e-14 	 1.4133e-18 	 4.5112e-20 	1.0498e-14 	 -2.9257e-19 	 -1.2738e-19 	9.8499e-15 	 1.937e-19 	 2.8746e-20 	9.0863e-15 	 1.5649e-19 	 5.8665e-19 	
1.585e+04 	7.321e-15 	 -7.9113e-17 	 -7.4301e-17 	1.8854e-14 	 1.1027e-16 	 1.1324e-16 	2.7702e-14 	 2.4574e-17 	 -4.0293e-17 	2.9496e-14 	 2.3157e-17 	 6.5001e-17 	2.7463e-14 	 -4.2642e-17 	 1.2888e-17 	2.6579e-14 	 -4.9425e-18 	 -2.3767e-17 	2.6599e-14 	 1.0084e-17 	 -2.2559e-17 	2.5991e-14 	 5.6497e-18 	 -1.1458e-17 	2.4563e-14 	 7.2774e-18 	 -1.173e-18 	2.3181e-14 	 1.0862e-17 	 -9.4666e-19 	2.1262e-14 	 9.3151e-18 	 4.2104e-18 	2.1447e-14 	 -6.4033e-18 	 8.8052e-18 	1.9756e-14 	 1.9557e-18 	 1.2164e-18 	1.8854e-14 	 -1.7847e-18 	 1.8833e-18 	1.7585e-14 	 2.0177e-18 	 -1.3529e-19 	1.6435e-14 	 2.7887e-19 	 2.5973e-18 	1.6397e-14 	 6.2487e-19 	 2.28e-18 	1.5627e-14 	 1.6333e-18 	 -9.7146e-20 	1.4701e-14 	 -1.7106e-18 	 1.4979e-18 	1.4485e-14 	 7.181e-19 	 1.1189e-18 	1.3687e-14 	 -3.2573e-19 	 -1.7032e-19 	1.3096e-14 	 -1.7786e-20 	 -2.634e-20 	1.2865e-14 	 -5.7665e-19 	 -3.0326e-20 	1.2118e-14 	 3.8917e-20 	 9.8802e-19 	1.165e-14 	 1.1115e-19 	 -4.1504e-19 	1.1173e-14 	 1.3349e-20 	 -1.12e-18 	1.0796e-14 	 -1.2515e-18 	 -7.2413e-19 	1.0552e-14 	 -1.0349e-18 	 1.4429e-19 	9.6905e-15 	 3.2351e-19 	 -1.0395e-18 	9.0557e-15 	 -5.3046e-19 	 3.7423e-19 	
1.607e+04 	7.0906e-15 	 -2.8257e-18 	 8.3274e-17 	1.9967e-14 	 9.2819e-17 	 -1.4805e-16 	2.4646e-14 	 -4.0339e-17 	 -1.0748e-16 	2.7567e-14 	 7.4217e-18 	 4.3072e-18 	2.831e-14 	 7.9758e-17 	 -1.7722e-17 	2.6217e-14 	 7.887e-18 	 1.6518e-17 	2.6782e-14 	 2.4075e-17 	 1.7337e-17 	2.5278e-14 	 -1.5068e-17 	 -1.2609e-17 	2.2902e-14 	 -8.0044e-18 	 -4.1676e-18 	2.2096e-14 	 -1.0159e-17 	 1.1451e-17 	2.0836e-14 	 1.1013e-18 	 -6.6718e-18 	2.0155e-14 	 -4.4791e-18 	 5.0949e-18 	1.8706e-14 	 3.6023e-18 	 -2.22e-18 	1.8447e-14 	 -1.2695e-19 	 1.6651e-19 	1.6974e-14 	 -1.4239e-18 	 -7.5624e-18 	1.5921e-14 	 -4.5918e-18 	 -2.5433e-18 	1.5626e-14 	 5.4813e-19 	 -1.7664e-19 	1.4973e-14 	 9.6178e-19 	 8.5878e-19 	1.4334e-14 	 6.5184e-19 	 2.5658e-18 	1.3503e-14 	 6.2838e-19 	 -1.1584e-18 	1.3328e-14 	 1.0245e-18 	 -1.6198e-18 	1.2719e-14 	 -7.47e-19 	 1.2639e-18 	1.2647e-14 	 7.8602e-19 	 2.5135e-18 	1.21e-14 	 -1.0029e-18 	 1.0933e-18 	1.1751e-14 	 -7.423e-20 	 1.6756e-19 	1.1165e-14 	 -3.0956e-19 	 3.7235e-19 	1.0829e-14 	 -9.8185e-20 	 1.3049e-19 	1.0156e-14 	 -7.9608e-21 	 1.5485e-19 	9.6061e-15 	 1.3009e-19 	 5.6109e-19 	8.7696e-15 	 -9.4028e-19 	 4.6704e-19 	
1.629e+04 	5.0307e-15 	 -3.6582e-17 	 -1.6542e-16 	1.7195e-14 	 -1.2694e-16 	 3.3852e-16 	2.4508e-14 	 -8.1921e-17 	 -2.1732e-17 	2.474e-14 	 -1.4805e-17 	 4.1293e-17 	2.5077e-14 	 7.8661e-18 	 -4.1477e-17 	2.6473e-14 	 -6.5867e-17 	 -3.6445e-17 	2.3988e-14 	 -1.1811e-17 	 1.6184e-17 	2.3688e-14 	 -1.9909e-17 	 1.4231e-17 	2.2527e-14 	 2.0246e-18 	 6.9945e-19 	2.2549e-14 	 4.4222e-18 	 1.527e-18 	2.0208e-14 	 -1.1168e-18 	 -1.4291e-18 	1.9644e-14 	 4.8577e-19 	 -9.101e-18 	1.882e-14 	 -5.4468e-18 	 -2.959e-18 	1.7626e-14 	 -8.3419e-18 	 2.2306e-18 	1.6708e-14 	 -6.6779e-20 	 9.16e-19 	1.5546e-14 	 2.5937e-19 	 -3.858e-19 	1.5302e-14 	 1.8125e-18 	 1.5429e-18 	1.4947e-14 	 1.0756e-18 	 6.9545e-19 	1.4097e-14 	 1.2737e-19 	 -1.0951e-18 	1.3632e-14 	 -8.4644e-19 	 -1.467e-18 	1.3178e-14 	 -6.697e-19 	 2.2863e-19 	1.2634e-14 	 7.7335e-19 	 6.1511e-19 	1.2307e-14 	 3.8931e-19 	 6.612e-19 	1.1704e-14 	 -1.2995e-18 	 -1.9986e-18 	1.1272e-14 	 -2.3397e-18 	 1.2135e-18 	1.1093e-14 	 6.8143e-20 	 -1.6749e-18 	1.0653e-14 	 3.7746e-19 	 6.9629e-20 	1.0082e-14 	 -1.6455e-18 	 1.6889e-19 	9.583e-15 	 2.7509e-20 	 -7.831e-20 	8.7609e-15 	 1.881e-19 	 -1.063e-18 	
1.651e+04 	4.961e-15 	 -8.8843e-17 	 -1.0203e-16 	1.5883e-14 	 -5.0877e-17 	 2.3917e-17 	2.2113e-14 	 5.3623e-17 	 -1.0208e-16 	2.5002e-14 	 -4.9351e-17 	 -8.6347e-18 	2.3925e-14 	 -1.6206e-17 	 2.9935e-17 	2.4488e-14 	 -1.7727e-17 	 -8.6258e-18 	2.3374e-14 	 -1.3246e-17 	 -7.0865e-18 	2.2626e-14 	 5.7509e-18 	 -8.3829e-19 	2.224e-14 	 1.45e-19 	 -1.0467e-17 	2.1253e-14 	 -6.9229e-18 	 5.5464e-20 	1.9731e-14 	 3.8584e-18 	 1.0883e-18 	1.9334e-14 	 2.2496e-17 	 2.2148e-17 	1.8197e-14 	 2.0991e-19 	 -1.9311e-19 	1.7513e-14 	 -3.9859e-19 	 6.1972e-19 	1.6479e-14 	 -3.0606e-18 	 1.2352e-18 	1.5527e-14 	 -2.5347e-18 	 -3.6695e-19 	1.524e-14 	 -1.0265e-18 	 -2.1191e-18 	1.4536e-14 	 -8.7676e-19 	 1.3969e-18 	1.3259e-14 	 2.443e-18 	 2.3948e-18 	1.3191e-14 	 1.7844e-18 	 2.8167e-18 	1.2735e-14 	 3.0768e-20 	 -5.5853e-19 	1.2565e-14 	 1.3701e-18 	 4.9811e-20 	1.2133e-14 	 -2.4901e-18 	 6.3081e-19 	1.1365e-14 	 -7.7047e-19 	 9.6555e-19 	1.1062e-14 	 -5.8083e-19 	 1.3341e-18 	1.0882e-14 	 -6.6499e-20 	 -1.8259e-18 	1.0516e-14 	 9.3801e-19 	 1.089e-19 	9.9049e-15 	 5.1103e-19 	 -5.0251e-19 	9.4267e-15 	 -3.4092e-19 	 9.779e-19 	8.5165e-15 	 7.5795e-19 	 1.2148e-19 	
1.673e+04 	4.6604e-15 	 1.7318e-16 	 1.3534e-16 	1.5743e-14 	 2.7898e-16 	 1.5935e-16 	2.1159e-14 	 7.1171e-17 	 6.0247e-17 	2.4372e-14 	 -4.6044e-17 	 2.3072e-17 	2.5276e-14 	 -7.2024e-17 	 5.504e-18 	2.4098e-14 	 3.6317e-17 	 3.1005e-17 	2.3418e-14 	 -2.4412e-17 	 2.7884e-17 	2.2994e-14 	 -1.7315e-17 	 -3.9759e-19 	2.1072e-14 	 6.1863e-18 	 -3.5967e-18 	1.9633e-14 	 1.0966e-17 	 -2.6034e-18 	1.8976e-14 	 7.2152e-18 	 -3.0401e-18 	1.8748e-14 	 -5.2188e-19 	 3.2891e-18 	1.7596e-14 	 1.2826e-18 	 2.4572e-19 	1.6886e-14 	 2.2294e-18 	 -1.1356e-18 	1.5465e-14 	 -3.7753e-18 	 2.57e-18 	1.508e-14 	 2.8673e-19 	 -2.7085e-18 	1.431e-14 	 -1.2428e-20 	 -9.218e-19 	1.4203e-14 	 -1.7632e-18 	 6.5317e-19 	1.3227e-14 	 -1.4131e-19 	 -2.1107e-18 	1.3078e-14 	 -1.9734e-18 	 -7.7756e-19 	1.2295e-14 	 -1.2341e-19 	 7.579e-20 	1.2028e-14 	 1.0555e-19 	 4.3753e-19 	1.141e-14 	 -4.7834e-19 	 -1.064e-19 	1.1087e-14 	 -9.5635e-19 	 4.0659e-18 	1.0957e-14 	 -1.3032e-18 	 -1.1289e-18 	1.0268e-14 	 -2.5023e-19 	 1.7643e-19 	1.0384e-14 	 -8.2505e-19 	 1.0393e-18 	9.9028e-15 	 8.514e-19 	 -6.0068e-20 	9.2235e-15 	 -1.3178e-18 	 1.2778e-18 	8.5303e-15 	 5.1807e-20 	 -6.6049e-20 	
1.695e+04 	6.7298e-15 	 -1.4052e-16 	 -2.663e-16 	1.4298e-14 	 -7.4325e-17 	 8.5144e-18 	2.0601e-14 	 -2.9282e-18 	 -1.1318e-16 	2.2717e-14 	 -1.3646e-17 	 2.9008e-18 	2.4247e-14 	 -1.2256e-18 	 3.0474e-17 	2.3884e-14 	 1.5588e-17 	 9.6225e-18 	2.3584e-14 	 -5.0037e-18 	 -1.7622e-17 	2.1788e-14 	 -5.0043e-18 	 -7.8039e-18 	1.9733e-14 	 -1.4588e-18 	 6.0248e-18 	1.8939e-14 	 6.4586e-18 	 4.4544e-18 	1.8511e-14 	 -2.9393e-18 	 9.9249e-18 	1.7916e-14 	 -2.2084e-18 	 -2.0325e-18 	1.6525e-14 	 -6.2303e-18 	 -5.6634e-18 	1.6203e-14 	 4.2802e-18 	 4.19e-20 	1.5206e-14 	 2.1708e-19 	 3.5205e-18 	1.4677e-14 	 3.565e-18 	 3.2238e-18 	1.4056e-14 	 2.0936e-18 	 -8.0256e-19 	1.3987e-14 	 -1.8348e-18 	 -7.5202e-19 	1.3401e-14 	 -2.6228e-19 	 -8.9952e-19 	1.2603e-14 	 -7.9383e-19 	 7.8755e-19 	1.2017e-14 	 1.3083e-18 	 7.3161e-20 	1.1866e-14 	 -1.4651e-18 	 -7.3369e-19 	1.1656e-14 	 5.2008e-19 	 -4.0952e-19 	1.086e-14 	 3.5565e-19 	 -2.4098e-19 	1.057e-14 	 5.3594e-19 	 -2.3849e-18 	1.0283e-14 	 -1.6245e-18 	 -1.7854e-19 	9.9357e-15 	 4.3272e-20 	 -3.8372e-19 	9.3277e-15 	 3.2528e-19 	 1.2486e-19 	9.0032e-15 	 3.5249e-19 	 -1.8206e-18 	8.448e-15 	 -2.7442e-19 	 2.4817e-18 	
1.717e+04 	5.5131e-15 	 -3.7605e-16 	 -1.9737e-16 	1.4418e-14 	 -2.2085e-17 	 1.403e-17 	1.9612e-14 	 -2.984e-17 	 -4.3802e-17 	2.043e-14 	 1.136e-17 	 -8.7863e-18 	2.3717e-14 	 -4.178e-17 	 1.3257e-17 	2.2351e-14 	 2.5302e-17 	 -1.9628e-17 	2.1231e-14 	 1.4394e-17 	 -2.2764e-18 	2.0918e-14 	 -6.3169e-18 	 -3.5079e-18 	1.9038e-14 	 1.2933e-18 	 6.8687e-18 	1.913e-14 	 -4.071e-18 	 -5.7243e-19 	1.8415e-14 	 -6.458e-19 	 -1.3103e-18 	1.7238e-14 	 2.7106e-18 	 -3.1749e-18 	1.6249e-14 	 2.0712e-18 	 3.0937e-18 	1.5476e-14 	 3.4018e-18 	 -7.4007e-19 	1.4894e-14 	 5.0267e-19 	 -2.7749e-19 	1.4217e-14 	 -5.6601e-19 	 -2.6131e-18 	1.3705e-14 	 1.3274e-18 	 -2.8398e-18 	1.3462e-14 	 1.5095e-19 	 -4.3592e-19 	1.3005e-14 	 7.3094e-19 	 1.2845e-18 	1.2593e-14 	 2.7418e-19 	 8.158e-19 	1.1869e-14 	 -1.0647e-18 	 -5.9089e-20 	1.139e-14 	 8.3822e-19 	 -1.5114e-19 	1.1106e-14 	 -5.1459e-19 	 6.3333e-19 	1.066e-14 	 5.4993e-20 	 -2.403e-19 	1.0723e-14 	 7.127e-19 	 -7.445e-19 	1.0322e-14 	 -9.021e-19 	 1.3951e-20 	9.6747e-15 	 -2.4652e-19 	 9.0727e-19 	9.41e-15 	 -6.8133e-21 	 2.2256e-19 	8.8726e-15 	 -3.7799e-20 	 3.9365e-19 	8.2602e-15 	 2.0083e-20 	 3.3223e-20 	
1.739e+04 	5.4027e-15 	 -4.2359e-16 	 -7.2777e-17 	1.4945e-14 	 -1.2888e-16 	 -8.0032e-17 	1.9469e-14 	 -4.129e-18 	 -1.6559e-18 	2.1039e-14 	 1.0634e-18 	 -2.7636e-17 	2.0867e-14 	 -1.6811e-17 	 1.912e-17 	2.1243e-14 	 9.1777e-18 	 3.2287e-17 	2.0471e-14 	 -5.4776e-18 	 4.8477e-18 	1.9604e-14 	 3.8184e-18 	 -6.8757e-18 	1.8264e-14 	 4.2885e-18 	 5.7168e-18 	1.7836e-14 	 -4.3289e-18 	 -5.7993e-18 	1.728e-14 	 4.1068e-19 	 1.1212e-19 	1.7354e-14 	 2.3131e-18 	 2.001e-18 	1.616e-14 	 -2.8067e-18 	 2.6847e-18 	1.5167e-14 	 2.9936e-19 	 -2.5256e-19 	1.4968e-14 	 2.386e-18 	 -1.2339e-18 	1.4378e-14 	 2.2053e-19 	 7.3328e-19 	1.3546e-14 	 -2.3448e-18 	 9.175e-19 	1.2683e-14 	 1.0611e-18 	 -6.8214e-19 	1.2444e-14 	 -3.6824e-18 	 -1.952e-18 	1.2051e-14 	 1.76e-18 	 1.3028e-18 	1.1894e-14 	 1.2647e-18 	 1.4228e-18 	1.128e-14 	 1.5348e-19 	 -1.9459e-19 	1.095e-14 	 -1.0128e-19 	 5.2841e-19 	1.0368e-14 	 -3.1521e-19 	 1.3395e-18 	1.021e-14 	 -1.1904e-18 	 -7.9895e-19 	1.0028e-14 	 6.0515e-19 	 2.9826e-18 	9.7272e-15 	 -1.2231e-19 	 1.8445e-19 	9.3505e-15 	 3.229e-19 	 5.5804e-19 	8.9872e-15 	 6.5447e-19 	 1.4558e-18 	8.2092e-15 	 -8.2778e-19 	 -2.9926e-19 	
